Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.379,-0.593,0.722,0.95,7.891,2.917,119,87
27031,-0.381,-0.609,0.735,0.766,3.421,3.464,120,87
27083,-0.377,-0.607,0.718,1.348,2.916,6.4,120,87
27136,-0.353,-0.618,0.748,6.128,9.111,13.766,134,88
27188,-0.484,-0.616,0.886,4.331,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.967,63.153,-6.34,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.5,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,14.294,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.335,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.297,-0.225,0.737,1.767,-56.237,42.489,0,98
27657,-0.317,-0.236,0.849,-2.564,-31.687,21.733,0,101
27714,-0.322,-0.161,0.895,9.248,2.977,14.575,0,101
27771,-0.37,-0.046,0.974,9.52,13.354,8.883,0,98
27828,-0.404,-0.007,0.957,2.757,-1.889,-0.442,122,100
27885,-0.401,0.036,0.941,1.636,-4.029,1.344,0,101
27942,-0.36,0.062,0.945,1.391,5.502,6.363,0,99
28000,-0.526,0.002,0.961,-10.109,-17.748,-2.923,0,100
28057,-0.413,0.027,0.932,-8.939,-20.412,26.565,0,99
28114,-0.436,0.004,0.984,-12.84,-7.174,42.435,0,99
28161,-0.329,-0.214,1.024,0.785,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,5.255,-7.87,24.511,0,99
28275,-0.1,-0.165,0.894,4.746,4.846,-0.501,0,100
28336,-0.279,-0.108,0.98,-0.588,9.937,-20.153,0,102
28394,-0.349,0.017,1.005,9.886,8.997,-29.748,0,102
28451,-0.394,0.07,0.979,11.58,10.294,-22.855,0,102
28509,-0.426,0.053,0.957,7.184,5.296,-12.931,0,102
28566,-0.366,0.04,0.971,9.001,1.464,-5.263,0,99
28623,-0.341,0.007,0.971,4.052,7.551,-1.426,0,102
28681,-0.367,-0.017,0.973,1.614,2.359,-1.929,0,102
28739,-0.321,-0.011,0.965,1.098,2.228,-1.058,0,103
28796,-0.348,-0.015,0.97,-1.704,4.792,-0.706,0,103
28857,-0.356,-0.007,1.006,0.498,4.881,0.218,0,100
28914,-0.346,-0.008,0.993,3.103,4.942,1.31,0,99
28972,-0.342,-0.002,0.988,3.922,6.17,1.953,0,99
29029,-0.343,-0.004,0.976,1.957,4.541,2.427,0,99
29086,-0.337,0.004,0.962,0.478,3.327,2.552,0,99
29144,-0.316,0.031,0.981,1.384,9.717,3.65,0,99
29201,-0.359,0.036,0.957,-4.9,4.082,-0.69,0,102
29258,-0.373,0.048,0.982,-5.999,4.35,4.026,0,102
29317,-0.409,0.093,0.984,-8.847,15.749,16.746,0,101
29374,-0.454,0.047,1.041,-9.817,-6.015,26.489,0,102
29424,-0.309,-0.105,0.971,-4.972,-17.122,36.947,17,102
29481,-0.17,-0.205,0.973,-0.42,5.065,28.802,0,101
29539,-0.174,-0.163,1.009,12.664,20.58,8.236,0,98
29597,-0.255,-0.09,0.993,9.189,11.714,-18.053,0,103
29655,-0.311,-0.011,0.973,6.206,10.624,-25.115,0,102
29713,-0.415,0.037,0.957,3.485,10.564,-21.168,0,102
29813,-0.413,0.056,0.957,5.298,7.339,-6.819,0,102
29871,-0.379,0.038,0.949,2.021,8.939,0.286,0,102
29928,-0.377,-0.001,0.981,-0.108,6.06,3.001,0,99
29989,-0.339,-0.018,0.975,-0.455,4.165,1.534,0,99
30047,-0.331,-0.01,1.012,1.985,8.61,0.488,0,99
30104,-0.354,-0.018,0.991,3.62,6.715,-1.043,0,99
30161,-0.379,-0.012,0.977,3.036,4.118,-0.974,0,101
30220,-0.369,0.003,0.968,2.63,4.067,0.398,0,101
30277,-0.387,-0.006,0.956,1.16,1.833,1.625,0,101
30334,-0.371,0.009,0.968,-0.149,5.417,4.489,0,101
30393,-0.376,0.002,0.943,-3.067,2.474,2.882,0,102
30450,-0.384,0.015,0.953,-8.398,3.764,4.144,0,101
30511,-0.41,0.045,0.959,-12.756,0.391,9.983,0,102
30569,-0.454,0.039,1.032,-9.481,2.213,23.29,0,101
30626,-0.45,0.002,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.136,0.991,0.488,-14.015,35.031,0,101
30742,-0.153,-0.158,0.965,6.144,12.612,17.09,0,102
30790,-0.235,-0.093,1.011,6.876,15.995,-2.1,30,98
30849,-0.3,-0.052,0.977,1.935,5.002,-17.908,0,99
30906,-0.352,-0.015,0.988,4.561,9.369,-22.023,0,102
30954,-0.408,0.004,0.983,7.203,8.507,-17.603,30,102
31014,-0.409,0.032,0.955,7.446,5.404,-12.565,0,99
31073,-0.39,0.009,0.947,5.543,5.057,-9.694,0,100
31130,-0.374,0.013,0.967,3.705,6.003,-3.399,0,100
