Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.916,-8.338,-14.611,4.654,0,75
25827,-0.225,-0.073,0.971,-12.978,5.825,0.341,120,75
25882,-0.283,-0.061,1.037,-10.267,7.797,-1.006,0,76
25938,-0.282,-0.053,1.036,-12.912,-1.083,-0.812,0,76
25995,-0.283,-0.053,1.038,-7.424,2.024,4.005,0,76
26050,-0.275,-0.071,1.026,-11.709,-0.439,1.831,0,75
26106,-0.273,-0.071,1.007,-7.909,-0.825,3.397,0,75
26162,-0.284,-0.078,1.007,-2.99,0.655,7.954,0,75
26221,-0.282,-0.106,0.999,-9.353,-3.973,1.468,0,75
26276,-0.271,-0.112,0.999,-2.091,1.747,3.579,0,75
26333,-0.266,-0.084,1.022,-1.064,1.504,2.25,0,75
26388,-0.264,-0.092,1.028,-0.252,-1.817,1.034,0,75
26444,-0.264,-0.097,1.003,1.016,-0.874,-0.63,0,75
26500,-0.276,-0.102,0.991,0.342,0.107,-0.751,0,75
26556,-0.285,-0.087,0.997,-1.617,-0.885,0.557,0,75
26611,-0.27,-0.092,0.999,-1.846,-2.699,1.075,0,75
26668,-0.275,-0.096,1.004,-2.003,0.757,1.539,0,75
26726,-0.28,-0.103,1.021,-0.061,-1.238,0.111,0,75
26782,-0.267,-0.1,1.007,1.87,-0.12,1.045,0,76
26839,-0.264,-0.09,0.999,2.112,-2.204,0.647,0,76
26884,-0.253,-0.09,0.989,1.441,-0.188,0.576,17,76
26929,-0.272,-0.092,0.995,-1.006,-1.014,-0.753,17,76
26975,-0.256,-0.096,0.987,-1.203,-2.279,-2.79,17,76
27020,-0.285,-0.087,1.017,-1.764,1.542,-1.322,17,75
27076,-0.297,-0.076,1.019,-0.431,1.22,1.75,0,76
27121,-0.274,-0.07,0.994,-2.525,-1.145,1.563,16,75
27169,-0.273,-0.103,1.01,-0.37,-0.61,3.001,16,75
27226,-0.257,-0.088,1.0,-3.546,-4.593,-0.599,0,75
27271,-0.251,-0.076,1.033,-3.483,-3.647,-0.219,16,75
27327,-0.206,-0.131,1.127,-0.258,-12.008,-10.207,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.144,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-13.769,119,74
27531,-0.352,-0.005,0.952,14.831,-0.157,-3.002,119,75
27582,-0.28,0.002,0.898,2.786,-17.107,-1.483,119,75
27636,-0.233,-0.033,0.897,-11.168,-2.982,0.273,120,75
27688,-0.245,-0.055,1.003,-4.446,2.018,-0.403,120,75
27740,-0.233,-0.049,1.016,-4.33,2.875,-2.586,120,74
27791,-0.262,-0.037,1.052,-0.457,5.295,1.092,119,74
27842,-0.233,-0.042,1.046,0.144,0.19,0.759,119,74
27893,-0.232,-0.045,1.023,-0.32,1.806,-1.901,119,74
27944,-0.249,-0.043,1.022,0.945,0.071,-3.105,119,74
27996,-0.257,-0.05,1.008,1.423,1.773,-1.051,119,74
28047,-0.264,-0.035,1.004,0.577,2.299,-1.042,119,74
28102,-0.263,-0.04,1.012,-0.613,1.452,-0.906,119,74
28153,-0.255,-0.035,1.011,-0.116,0.119,-0.127,119,74
28205,-0.259,-0.044,1.009,-1.512,-0.17,0.463,119,74
28256,-0.249,-0.049,1.013,-0.397,0.608,0.194,119,74
28307,-0.256,-0.051,1.014,0.599,-0.428,0.578,119,74
28358,-0.245,-0.037,1.005,0.701,-0.182,0.773,119,74
28452,-0.25,-0.044,1.01,0.257,-0.073,-0.197,119,74
28504,-0.258,-0.049,0.998,-0.871,-0.908,-2.303,119,74
28556,-0.263,-0.04,1.011,-2.617,1.639,-1.144,119,74
28610,-0.255,-0.047,0.986,-2.653,-2.102,-1.765,119,74
28661,-0.273,-0.061,1.0,-6.436,-0.068,-1.823,119,74
28712,-0.292,-0.079,1.019,-13.602,-0.419,-3.749,119,74
28765,-0.276,-0.073,1.048,-7.893,2.363,11.797,119,75
28820,-0.308,-0.072,1.041,-5.728,0.025,16.924,0,75
28876,-0.172,-0.08,0.986,2.34,-2.679,7.806,0,75
28933,-0.237,-0.064,1.016,1.813,7.12,-4.759,0,75
28989,-0.287,-0.056,1.036,2.43,-0.881,-3.512,0,75
29041,-0.262,-0.062,0.996,1.013,-2.252,-1.491,120,75
29095,-0.253,-0.067,1.004,-0.348,-0.375,-3.11,120,75
29148,-0.255,-0.06,1.01,0.818,0.959,-3.629,120,75
29199,-0.262,-0.053,1.008,0.511,2.65,-6.016,120,75
29250,-0.294,-0.076,1.015,1.96,0.242,-3.386,119,75
29302,-0.261,-0.072,0.999,3.449,1.824,-1.623,120,75
29353,-0.274,-0.07,1.018,2.331,2.465,-2.609,119,74
29405,-0.254,-0.064,1.022,1.29,-0.402,-4.574,120,74
29457,-0.252,-0.065,1.01,2.996,0.909,-4.141,120,74
29511,-0.272,-0.026,0.994,1.194,1.395,-4.897,120,74
29563,-0.353,0.058,1.002,-7.927,-3.564,-0.773,120,74
29615,-0.415,0.034,1.03,-6.489,-7.458,13.55,120,75
29671,-0.36,0.011,1.001,-11.4,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,0.383,-19.16,33.374,0,77
29785,-0.063,-0.203,1.018,15.173,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,7.19,9.442,7.174,0,79
29897,-0.167,-0.118,0.993,-4.487,-9.513,-10.201,0,79
29955,-0.226,-0.057,0.996,-6.522,-0.197,-13.592,0,78
30004,-0.28,-0.015,1.016,-1.654,0.048,-10.517,16,78
30055,-0.303,0.001,1.015,1.638,0.41,-7.435,119,77
30107,-0.287,-0.014,1.004,2.744,-1.008,-4.022,118,77
30158,-0.273,-0.038,1.007,0.046,-0.341,-0.959,35,23
30204,-0.258,-0.059,1.006,2.793,0.027,6.26,17,77
30251,-0.225,-0.073,0.991,0.092,-1.861,3.018,16,78
30297,-0.217,-0.082,1.007,-0.008,1.651,3.337,16,78
30343,-0.221,-0.103,1.022,-5.285,-8.416,-3.418,16,78
30394,-0.202,-0.126,1.034,-6.693,-13.336,-6.44,117,78
30449,-0.15,-0.207,1.03,-0.37,-19.71,-7.755,118,78
30501,-0.163,-0.213,1.077,3.815,1.882,-16.551,126,77
30554,-0.164,-0.127,1.055,11.267,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,18.915,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,13.005,20.687,-23.031,16,74
30703,-0.364,0.084,0.991,10.229,5.28,-14.431,120,74
30755,-0.3,0.043,0.965,7.379,-0.955,-3.564,119,74
30807,-0.271,-0.008,0.972,5.478,4.157,4.486,119,75
30859,-0.241,-0.003,0.992,2.319,8.745,9.977,119,75
30913,-0.271,-0.016,1.018,-2.442,7.917,14.115,119,74
30965,-0.246,-0.057,1.012,-9.754,-2.324,15.863,119,75
31011,-0.206,-0.085,1.015,0.506,2.843,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,0.722,19.073,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.64,3.395,0,76
31214,-0.235,-0.082,1.017,-8.47,-0.931,6.539,0,77
31260,-0.251,-0.085,1.002,-3.922,3.263,7.621,16,77
31316,-0.26,-0.087,1.006,-6.291,0.792,6.776,0,77
31374,-0.228,-0.09,1.014,-10.033,-7.769,1.027,0,77
31433,-0.199,-0.115,1.026,-2.698,1.174,0.582,0,76
31491,-0.2,-0.102,1.052,2.395,4.92,-6.532,0,76
31547,-0.249,-0.155,1.075,16.135,-2.209,-13.548,0,76
31604,-0.217,-0.105,0.997,19.198,1.052,-21.718,0,76
31656,-0.314,-0.066,0.992,18.051,10.562,-2.768,119,75
31703,-0.298,-0.046,0.98,10.312,-2.425,4.993,16,75
31749,-0.225,-0.062,0.953,-2.31,-9.412,-0.065,16,75
31795,-0.221,-0.077,0.971,-1.801,1.764,-0.253,16,75
31840,-0.249,-0.08,1.014,-0.302,3.232,-0.245,16,75
31895,-0.246,-0.066,1.008,-1.202,1.525,0.748,119,75
31947,-0.246,-0.078,1.028,-1.044,0.124,2.187,119,75
32000,-0.231,-0.096,1.022,-1.172,0.976,1.82,119,75
