Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.506,-0.593,0.722,-0.616,2.686,-1.646,119,83
27031,-0.468,-0.609,0.735,-0.719,-1.072,-0.866,120,84
27083,-0.281,-0.607,0.718,3.737,8.345,12.62,120,90
27136,-0.398,-0.618,0.748,0.73,6.61,3.912,134,86
27188,-0.484,-0.616,0.94,67.164,38.137,25.603,120,99
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,0.963,63.153,-7.237,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,13.098,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,7.884,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,39,97
27542,-0.257,-0.173,0.657,12.985,-61.176,69.313,41,99
27599,-0.27,-0.225,0.737,3.357,-56.237,42.489,0,98
27657,-0.239,-0.236,0.849,4.957,-31.687,21.733,0,101
27714,-0.413,-0.161,0.799,4.871,-12.828,-0.087,0,101
27771,-0.501,-0.201,0.838,2.044,-1.011,-4.265,0,98
27828,-0.374,0.027,0.987,4.904,-0.316,1.704,122,100
27885,-0.187,0.036,1.126,11.386,9.471,8.288,0,101
27942,-0.4,0.062,0.916,-2.066,-0.62,1.207,0,99
28000,-0.526,-0.059,0.902,-11.913,-17.748,-6.687,0,100
28057,-0.574,-0.155,0.775,-8.939,-20.412,26.565,0,99
28114,-0.762,-0.501,0.579,-12.84,-54.363,42.435,5,30
28161,-0.317,-0.214,1.024,2.147,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,8.609,-7.87,24.511,0,99
28275,-0.1,-0.165,0.686,-6.557,-12.232,-14.821,0,100
28336,-0.279,-0.25,0.859,-8.099,1.158,-20.153,0,102
28394,-0.342,0.038,1.005,10.997,10.296,-29.748,0,102
28451,-0.254,0.07,1.177,11.58,27.092,-22.855,0,102
28509,-0.37,0.053,1.014,14.205,10.92,-12.931,0,102
28566,-0.298,0.112,1.036,12.929,4.735,-2.097,0,99
28623,-0.249,0.103,1.058,9.043,11.839,2.768,0,102
28681,-0.515,-0.17,0.828,-3.183,-3.594,-5.358,0,102
28739,-0.417,-0.111,0.869,-1.352,-3.473,-2.471,0,103
28796,-0.244,0.092,1.075,1.333,12.055,1.079,0,103
28857,-0.591,-0.249,1.006,-5.424,-8.54,-3.548,0,100
28914,-0.441,-0.107,0.896,0.548,-0.911,-0.457,0,99
28972,-0.509,-0.178,0.818,-0.685,-3.409,-2.111,0,99
29029,-0.399,-0.062,0.921,0.503,1.167,0.843,0,99
29086,-0.312,0.031,0.987,1.236,5.296,3.394,0,99
29144,-0.511,-0.187,0.811,-5.711,-3.321,-2.892,0,99
29201,-0.248,0.036,1.023,1.134,13.422,5.626,0,102
29258,-0.442,0.048,0.961,-10.694,0.444,-0.812,0,102
29317,-0.327,0.093,0.992,-8.847,17.308,19.294,0,101
29374,-0.454,0.047,1.041,-9.817,-4.079,26.489,0,102
29424,-0.403,-0.202,0.964,-12.641,-17.122,36.947,16,102
29481,-0.17,-0.205,1.016,13.886,6.964,28.802,0,101
29539,-0.174,-0.163,0.925,12.664,20.58,-5.522,0,98
29597,-0.255,-0.01,1.052,13.389,16.14,-18.053,0,103
29655,-0.135,0.161,1.122,15.835,24.704,-25.115,0,102
29713,-0.329,0.037,1.031,8.381,19.533,-21.168,0,102
29813,-0.644,0.056,0.744,-2.739,-10.994,-15.605,0,102
29871,-0.438,-0.022,0.896,-0.031,3.368,-2.983,0,102
29928,-0.255,0.123,1.098,2.415,13.194,6.043,0,99
29989,-0.409,-0.088,0.906,-1.761,-0.076,0.279,0,99
30047,-0.294,0.027,1.05,2.289,9.027,0.774,0,99
30104,-0.495,-0.161,0.85,-0.691,-2.067,-3.107,0,99
30161,-0.49,-0.125,0.867,0.032,-1.125,-2.522,0,101
30220,-0.319,0.055,1.016,4.373,7.417,1.796,0,101
30277,-0.294,0.091,1.046,4.0,7.527,5.088,0,101
30334,-0.334,0.048,1.003,1.116,7.387,6.198,0,101
30393,-0.443,-0.068,0.877,-5.436,0.488,-0.012,0,102
30450,-0.228,0.176,1.099,2.09,11.915,19.114,0,101
30511,-0.613,0.045,0.752,-12.756,-12.58,-9.96,0,102
30569,-0.454,0.039,1.032,-9.481,-3.614,23.29,0,101
30626,-0.474,-0.063,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,0.246,1.317,20.506,-14.015,35.031,0,101
30742,-0.153,-0.158,0.972,6.626,13.723,17.28,0,102
30790,-0.235,-0.437,1.011,-6.593,-18.674,-23.482,27,98
30849,-0.24,0.106,1.115,10.452,20.232,-17.908,0,99
30906,-0.332,0.014,1.016,5.585,10.807,-22.023,0,102
30954,-0.456,-0.048,0.933,4.259,4.912,-17.603,30,102
31014,-0.548,0.032,0.824,-0.197,-3.56,-12.565,0,99
31073,-0.407,-0.008,0.929,5.661,5.215,-9.504,0,100
31130,-0.268,0.123,1.068,9.476,13.538,2.135,0,100
31188,-0.545,-0.194,0.787,-4.906,-6.325,-5.287,0,101
31246,-0.267,0.087,1.062,4.903,13.316,2.329,0,101
31304,-0.487,-0.144,0.842,-1.823,-3.721,-1.189,0,100
31351,-0.549,-0.205,0.801,-3.995,-5.259,-1.749,14,99
31397,-0.222,0.145,1.135,7.442,14.673,1.008,21,96
31444,-0.326,0.024,0.996,4.093,8.119,0.118,17,97
31495,-0.576,-0.23,0.745,-4.485,-8.082,-3.461,9,100
31553,-0.585,-0.252,0.722,-9.774,-11.439,-5.96,0,100
31610,-0.23,0.258,1.159,8.184,20.169,9.655,0,100
31669,-0.378,0.124,1.052,-7.939,10.011,10.234,0,94
31716,-0.424,0.068,1.144,-13.901,6.622,24.096,21,97
31773,-0.496,0.06,0.918,-15.275,8.805,27.099,0,101
31832,-0.478,-0.008,1.012,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.919,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,1.145,0.838,12.077,28.229,0,99
31987,-0.234,-0.159,1.023,4.524,24.068,24.91,18,100
32045,-0.291,0.102,1.022,3.758,16.399,13.606,0,99
32103,-0.31,-0.018,1.001,0.025,6.559,-7.807,0,98
32160,-0.41,-0.066,0.914,0.244,-0.235,-13.057,0,100
32207,-0.238,0.073,1.017,2.767,12.194,-0.359,9,100
32254,-0.507,-0.198,0.754,-6.74,-2.915,-21.119,16,100
32313,-0.256,0.095,1.149,-0.188,19.879,2.091,0,99
32366,-0.256,0.07,1.116,1.75,18.395,7.195,125,99
32413,-0.284,0.03,1.073,2.025,15.835,7.516,9,99
32472,-0.129,0.171,1.015,6.032,23.294,11.469,0,99
32532,-0.222,0.058,1.094,7.08,13.268,6.795,0,100
32633,-0.349,-0.048,0.954,-4.401,8.706,1.505,0,100
32692,-0.37,-0.092,0.985,-8.832,-3.462,-0.47,0,100
32750,-0.116,0.105,1.02,11.019,22.691,9.701,0,100
32807,-0.125,0.124,1.042,11.198,20.924,6.692,0,99
32856,-0.309,-0.041,1.035,19.466,4.913,-15.069,17,99
32913,-0.447,-0.138,1.0,22.366,-2.567,-12.229,0,99
32971,-0.502,-0.183,0.844,18.305,5.086,-12.59,0,101
33030,-0.136,0.229,1.205,12.977,17.784,9.634,0,100
33081,-0.055,0.28,1.244,26.242,16.722,7.021,22,97
33128,-0.176,0.161,1.096,13.097,12.946,5.926,25,95
33185,-0.291,0.063,1.047,2.817,7.355,4.312,0,96
33244,-0.458,-0.15,0.835,-6.381,-7.192,-2.006,0,101
33302,-0.675,-0.36,0.644,-11.056,-12.298,-10.193,5,30
33359,-0.296,0.034,1.054,0.667,10.182,6.958,0,100
33418,-0.054,0.267,1.285,7.62,24.575,22.595,0,98
33476,-0.392,-0.06,0.949,-4.43,0.656,4.142,0,98
33533,-0.396,-0.081,0.919,-5.644,0.124,4.099,0,98
33595,-0.144,0.171,1.167,4.953,16.845,21.462,0,98
33653,-0.319,-0.0,1.012,-2.901,8.51,8.356,0,101
33701,-0.519,-0.227,0.801,-12.514,-6.402,-6.267,14,100
33759,-0.337,-0.034,0.995,-4.079,8.543,7.109,0,101
33817,-0.342,-0.033,1.005,-3.351,5.399,6.685,0,100
33865,-0.359,-0.066,0.948,-4.007,5.821,4.444,9,100
33912,-0.292,0.028,1.036,-0.366,11.763,10.563,11,100
33959,-0.199,0.122,1.104,2.51,12.181,14.587,18,98
34023,-0.302,-0.019,1.001,-5.511,1.915,6.432,0,98
34083,-0.39,-0.169,0.971,-9.132,-3.262,-5.175,0,98
34129,-0.435,-0.205,1.014,-3.206,6.399,-10.987,15,98
34177,-0.206,0.059,1.049,11.641,10.628,2.858,22,98
34223,-0.504,-0.287,1.019,18.115,-10.668,-15.885,9,98
34269,-0.22,0.031,0.997,19.939,7.198,-11.573,21,95
34316,-0.54,-0.194,0.839,16.344,22.664,-14.478,12,100
34363,-0.392,-0.006,1.003,12.527,12.808,-0.424,17,100
34419,-0.376,-0.005,0.97,8.215,-0.552,-0.365,0,97
34477,-0.359,-0.032,0.931,2.946,2.767,1.907,0,100
34537,-0.114,0.219,1.212,10.563,20.256,6.731,0,100
34594,-0.05,0.283,1.307,7.809,27.431,8.501,0,97
34651,-0.465,-0.143,0.851,-0.972,-2.604,-0.669,0,100
34708,-0.407,-0.079,0.939,-0.607,3.899,0.664,0,97
34765,-0.376,-0.05,0.95,-0.05,2.106,0.181,0,96
34822,-0.44,-0.106,0.913,0.409,2.239,-0.094,0,96
34879,-0.456,-0.108,0.884,0.939,-1.357,-0.898,0,95
34934,-0.408,-0.071,0.914,0.425,4.322,0.21,166,94
34990,-0.491,-0.13,0.863,-1.209,-2.066,0.13,166,95
35047,-0.25,0.077,1.061,1.129,11.962,3.625,168,96
35104,-0.245,0.079,1.087,0.643,11.804,3.718,0,95
35162,-0.346,-0.009,1.007,-0.208,6.116,1.577,0,97
35219,-0.188,0.147,1.164,3.114,11.215,4.111,0,97
35273,-0.513,-0.183,0.798,-2.622,-2.685,-2.648,167,97
35329,-0.491,-0.158,0.842,-5.352,-4.144,-4.689,166,97
35419,-0.217,0.089,1.078,1.534,10.653,10.929,20,98
35466,-0.553,-0.21,0.82,-9.796,1.597,-2.862,7,98
35513,-0.173,0.146,1.106,4.139,11.719,20.217,29,100
35562,-0.428,-0.136,0.936,-7.942,-3.452,0.429,8,100
35609,-0.223,0.059,1.004,-0.675,10.113,9.378,25,100
35656,-0.168,0.14,1.02,5.636,12.984,10.615,32,100
35712,-0.569,-0.298,1.001,-7.352,-9.234,-7.247,167,100
35767,-0.405,-0.133,1.003,1.343,1.321,1.987,167,100
35822,-0.402,-0.099,0.944,2.611,3.019,2.555,167,100
35869,-0.514,-0.223,0.817,-4.76,-5.643,-3.368,13,100
35924,-0.289,0.027,1.026,9.377,9.235,1.825,165,101
35972,-0.415,-0.06,0.941,2.816,3.29,0.356,15,101
36030,-0.266,0.068,1.07,10.376,9.977,4.305,166,98
36077,-0.28,0.046,1.056,8.635,9.446,5.86,17,97
36132,-0.133,0.178,1.167,11.809,18.007,8.815,166,97
36188,-0.207,0.112,1.112,6.913,13.239,5.885,167,97
36235,-0.016,0.305,1.269,9.235,24.988,8.27,17,98
36281,-0.44,-0.12,0.855,-8.431,-2.904,-7.625,14,101
36329,-0.318,-0.026,1.005,-0.322,13.007,0.196,21,101
36376,-0.465,-0.115,0.948,2.142,6.292,3.53,17,100
36423,-0.243,0.073,1.06,12.329,17.305,14.981,19,101
