Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.799,-19.218,-14.611,1.762,0,75
25827,-0.225,-0.073,0.971,-19.383,-1.233,-1.38,120,75
25882,-0.283,-0.061,1.037,1.23,18.772,2.425,0,76
25938,-0.282,-0.053,1.036,-7.404,2.537,0.882,0,76
25995,-0.283,-0.053,1.038,-8.296,1.59,3.584,0,76
26050,-0.275,-0.071,1.026,-5.811,0.717,5.622,0,75
26106,-0.273,-0.071,1.007,-17.56,-3.332,-4.392,0,75
26162,-0.284,-0.078,1.007,-5.137,0.211,6.038,0,75
26221,-0.282,-0.106,0.999,-2.785,-1.619,8.098,0,75
26276,-0.271,-0.112,0.999,-4.98,0.159,0.358,0,75
26333,-0.266,-0.084,1.022,4.219,5.941,8.432,0,75
26388,-0.264,-0.092,1.028,-3.027,-4.839,-2.768,0,75
26444,-0.264,-0.097,1.003,-0.602,-2.818,-2.721,0,75
26500,-0.276,-0.102,0.991,-4.722,-5.645,-4.917,5,22
26556,-0.285,-0.087,0.997,1.778,1.823,2.625,0,75
26611,-0.27,-0.092,0.999,-3.819,-4.264,-0.028,0,75
26668,-0.275,-0.096,1.004,-6.646,-2.224,-1.03,0,75
26726,-0.28,-0.103,1.021,-1.769,-2.368,-0.865,0,75
26782,-0.267,-0.1,1.007,6.886,2.261,3.835,0,76
26839,-0.264,-0.09,0.999,5.772,-0.107,2.785,0,76
26884,-0.253,-0.09,0.989,4.091,1.533,2.585,17,76
26929,-0.272,-0.092,0.995,1.02,1.197,0.871,17,76
26975,-0.256,-0.096,0.987,-1.792,-2.919,-3.383,17,76
27020,-0.285,-0.087,1.017,-0.899,2.48,-0.516,17,75
27076,-0.297,-0.076,1.019,0.551,2.24,2.65,0,76
27121,-0.274,-0.07,0.994,3.015,4.186,5.25,16,75
27169,-0.273,-0.103,1.01,0.506,0.198,3.64,16,75
27226,-0.257,-0.088,1.0,1.231,4.01,4.271,0,75
27271,-0.251,-0.076,1.033,-4.566,-5.208,-1.857,16,75
27327,-0.206,-0.131,1.127,-0.28,-12.008,-10.284,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,5.459,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,15.372,119,74
27531,-0.352,-0.005,0.952,17.255,0.19,0.138,119,75
27582,-0.28,0.002,0.87,-0.362,-17.107,-2.959,119,75
27636,-0.233,-0.033,0.87,-10.507,-2.926,0.303,120,75
27688,-0.245,-0.055,1.003,-10.549,-1.831,-3.423,120,75
27740,-0.233,-0.049,1.016,2.956,7.843,0.648,120,74
27791,-0.262,-0.037,1.052,-0.225,5.664,1.275,119,74
27842,-0.233,-0.042,1.046,0.117,-0.019,0.696,119,74
27893,-0.232,-0.045,1.023,2.087,7.438,1.716,119,74
27944,-0.249,-0.043,1.022,-0.092,-1.49,-4.572,119,74
27996,-0.257,-0.05,1.008,-0.587,-2.227,-4.285,119,74
28047,-0.264,-0.035,1.004,0.456,2.037,-1.264,119,74
28102,-0.263,-0.04,1.012,1.188,3.997,1.434,119,74
28153,-0.255,-0.035,1.011,0.771,1.395,0.84,119,74
28205,-0.259,-0.044,1.009,-1.867,-0.573,0.139,119,74
28256,-0.249,-0.049,1.013,2.865,3.734,2.86,119,74
28307,-0.256,-0.051,1.014,-1.161,-2.199,-0.991,119,74
28358,-0.245,-0.037,1.005,0.889,0.011,0.966,119,74
28452,-0.25,-0.044,1.01,-0.607,-1.166,-1.078,119,74
28504,-0.258,-0.049,0.998,6.002,5.415,3.499,119,74
28556,-0.263,-0.04,1.011,0.479,3.256,0.721,119,74
28610,-0.255,-0.047,0.986,-1.461,-1.588,-1.082,119,74
28661,-0.273,-0.061,1.0,-12.987,-2.438,-6.968,119,74
28712,-0.292,-0.079,1.019,10.199,5.665,24.257,119,74
28765,-0.276,-0.073,1.048,-5.608,3.219,14.807,119,75
28820,-0.308,-0.072,1.041,-22.602,-12.89,16.924,5,22
28876,-0.172,-0.08,0.986,4.586,-0.588,11.664,0,75
28933,-0.237,-0.064,1.016,-0.41,4.13,-8.937,0,75
28989,-0.287,-0.056,1.036,-0.059,-6.199,-7.417,0,75
29041,-0.262,-0.062,0.996,3.447,1.683,2.49,120,75
29095,-0.253,-0.067,1.004,2.34,3.28,4.028,120,75
29148,-0.255,-0.06,1.01,1.133,1.397,-2.793,120,75
29199,-0.262,-0.053,1.008,2.126,4.062,-2.345,120,75
29250,-0.294,-0.076,1.015,2.203,0.466,-2.953,119,75
29302,-0.261,-0.072,0.999,-2.27,-2.747,-11.059,120,75
29353,-0.274,-0.07,1.018,-2.174,-0.019,-9.375,119,74
29405,-0.254,-0.064,1.022,1.301,-0.415,-4.489,120,74
29457,-0.252,-0.065,1.01,-2.225,-1.878,-10.678,120,74
29511,-0.272,-0.026,0.994,-9.551,-3.095,-17.804,120,74
29563,-0.353,0.058,1.002,-16.126,-6.508,-10.074,120,74
29615,-0.415,0.034,1.03,-0.191,-6.495,13.55,120,75
29671,-0.36,0.011,1.001,-17.363,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-10.322,-19.16,33.374,0,77
29785,-0.036,-0.203,1.018,14.803,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,1.647,2.332,1.291,0,79
29897,-0.167,-0.118,0.993,3.475,-1.03,0.971,0,79
29955,-0.226,-0.057,0.996,-7.818,-1.472,-16.035,0,78
30004,-0.28,-0.015,1.016,5.01,4.519,5.236,16,78
30055,-0.303,0.001,1.015,5.023,1.511,-0.348,119,77
30107,-0.287,-0.014,1.004,0.556,-1.894,-8.601,118,77
30158,-0.273,-0.038,1.007,4.333,1.677,7.154,118,77
30204,-0.258,-0.059,1.006,-2.365,-2.879,-0.656,17,77
30251,-0.225,-0.073,0.991,1.889,-0.1,5.311,16,78
30297,-0.217,-0.082,1.007,-5.568,-6.239,-3.07,16,78
30343,-0.221,-0.103,1.022,-5.824,-9.555,-4.202,16,78
30394,-0.202,-0.126,1.034,1.727,-13.336,9.261,117,78
30449,-0.15,-0.207,1.03,3.885,-19.71,0.663,118,78
30501,-0.163,-0.213,1.077,23.314,20.216,27.91,126,77
30554,-0.164,-0.127,1.055,7.129,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,13.531,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,24.765,20.687,-23.031,16,74
30703,-0.364,0.086,0.991,11.057,5.35,-13.243,120,74
30755,-0.3,0.043,0.965,10.282,0.034,0.217,119,74
30807,-0.271,-0.008,0.972,-10.466,-3.835,-16.244,119,75
30859,-0.241,-0.003,0.992,-3.655,4.864,1.081,119,75
30913,-0.271,-0.016,1.018,-19.934,-3.729,14.115,119,74
30965,-0.246,-0.057,1.012,-9.193,-2.092,15.863,119,75
31011,-0.206,-0.085,1.015,-28.778,-4.537,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,0.64,17.03,16,76
31158,-0.226,-0.073,1.014,-13.069,-5.417,-4.269,0,76
31214,-0.235,-0.082,1.017,-12.257,-1.609,3.777,0,77
31260,-0.251,-0.085,1.002,-1.357,4.21,9.303,16,77
31316,-0.26,-0.087,1.006,9.379,6.052,16.486,0,77
31374,-0.228,-0.09,1.014,-4.058,-4.718,5.983,0,77
31433,-0.199,-0.115,1.026,-0.397,2.35,2.989,0,76
31491,-0.2,-0.102,1.052,3.872,5.509,-4.862,0,76
31547,-0.249,-0.155,1.075,15.723,-2.256,-14.056,0,76
31604,-0.217,-0.105,0.997,19.198,1.724,-21.718,0,76
31656,-0.314,-0.066,0.992,5.382,3.021,-15.793,119,75
31703,-0.298,-0.046,0.98,1.264,-8.493,-2.583,16,75
31749,-0.225,-0.062,0.953,-4.855,-9.412,-1.595,16,75
31795,-0.221,-0.077,0.971,0.234,6.078,0.791,16,75
31840,-0.249,-0.08,1.014,-1.539,1.011,-0.974,16,75
31895,-0.246,-0.066,1.008,-1.632,1.103,0.399,119,75
31947,-0.246,-0.078,1.028,-3.728,-3.423,-0.738,119,75
32000,-0.231,-0.096,1.022,-2.674,-0.893,-0.035,119,75
32052,-0.247,-0.083,1.025,-2.26,1.212,0.395,119,75
32108,-0.243,-0.083,1.018,-0.461,-3.409,0.33,0,75
