Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.677,0.752,-19.137,-28.092,7.466,0,63
18425,-0.001,-0.833,0.765,-19.092,-20.481,-4.031,6,61
18469,0.058,-0.634,0.692,-19.542,-18.099,5.634,16,57
18513,0.058,-0.517,0.84,-24.634,-7.634,15.122,6,59
18556,-0.054,-0.467,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.52,0.696,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.5,0.733,-37.901,-5.491,34.511,10,43
18702,-0.014,-0.525,0.759,-44.908,-8.748,33.618,10,66
18745,-0.059,-0.758,0.646,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.523,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.547,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.692,-53.565,16.302,41.885,17,42
18940,-0.065,-0.925,0.627,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.666,-56.87,26.205,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,7,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.078,3.112,0,50
19193,-0.229,-0.946,0.374,-20.168,-12.859,-1.366,0,49
19248,-0.255,-0.955,0.375,-17.13,-5.609,-0.813,0,52
19302,-0.295,-0.947,0.393,4.623,-8.763,6.022,0,51
19357,-0.248,-0.915,0.362,7.397,-7.244,4.033,0,52
19411,-0.27,-0.918,0.399,-0.408,-10.412,-1.83,0,52
19466,-0.24,-0.903,0.387,-0.476,-10.901,-0.284,0,49
19521,-0.228,-0.881,0.404,14.064,-9.832,5.509,0,52
19575,-0.216,-0.875,0.384,4.598,-7.775,-2.7,0,51
19633,-0.212,-0.864,0.397,6.674,11.34,-1.094,0,50
19687,-0.229,-0.867,0.429,4.247,6.203,-2.001,0,51
19742,-0.209,-0.859,0.418,2.922,8.114,-1.203,0,50
19796,-0.221,-0.891,0.432,0.962,3.888,-3.59,0,50
19851,-0.196,-0.886,0.402,3.935,12.894,10.839,0,51
19906,-0.206,-0.891,0.432,-1.05,5.031,-5.875,0,50
19960,-0.205,-0.883,0.45,0.797,2.754,-1.017,0,53
20016,-0.19,-0.864,0.45,-4.5,-4.678,-17.892,0,53
20070,-0.184,-0.861,0.439,4.253,3.737,5.286,0,54
20128,-0.188,-0.859,0.438,-1.063,0.581,-0.084,0,54
20184,-0.175,-0.866,0.449,-12.121,-5.658,-11.4,0,54
20238,-0.045,-0.896,0.447,2.059,0.484,-0.032,0,54
20293,-0.101,-0.874,0.44,0.432,4.022,2.103,0,54
20348,-0.124,-0.885,0.45,-1.08,-1.978,0.63,0,55
20403,-0.094,-0.887,0.417,-1.54,0.742,-0.184,0,55
20458,-0.243,-0.888,0.415,-8.87,-2.203,-0.645,0,55
20513,-0.12,-0.875,0.41,-1.897,-1.867,1.458,0,55
20568,-0.16,-0.865,0.407,-5.972,4.019,0.323,0,55
20626,-0.152,-0.886,0.432,-4.091,4.128,0.143,0,55
20680,-0.071,-0.904,0.419,0.752,2.683,2.152,179,55
20734,-0.0,-0.901,0.427,2.632,6.661,3.312,0,55
20790,-0.308,-0.897,0.427,-4.03,-3.248,-1.504,0,55
20845,0.077,-0.889,0.416,4.548,7.536,3.833,0,55
20900,-0.141,-0.892,0.424,-1.883,4.325,-0.571,0,55
20955,-0.243,-0.899,0.427,-5.101,-2.911,-4.555,0,55
21053,-0.117,-0.889,0.429,-0.719,4.944,-1.259,0,55
21108,-0.072,-0.886,0.43,0.628,6.402,0.028,0,54
21163,-0.208,-0.884,0.416,-3.899,-0.333,-5.911,0,55
21221,-0.296,-0.886,0.41,-8.629,-2.896,-9.897,0,55
21276,-0.194,-0.895,0.419,-5.273,8.94,-5.01,0,54
21331,-0.175,-0.887,0.415,-3.992,10.279,-3.597,0,51
21386,-0.175,-0.903,0.41,-1.421,3.755,-2.132,0,51
21441,-0.1,-0.893,0.385,-0.619,8.579,-0.44,0,54
21496,-0.002,-0.885,0.376,0.845,17.443,0.851,0,51
21551,-0.178,-0.898,0.41,-9.915,-2.463,-3.503,0,50
21606,-0.188,-0.892,0.4,-4.934,3.377,-1.09,0,50
21661,-0.162,-0.9,0.394,-4.208,1.745,-0.66,0,49
21719,-0.23,-0.886,0.384,-9.829,-0.085,-2.794,0,49
21774,-0.111,-0.902,0.387,-3.583,14.265,-1.191,0,48
21828,-0.175,-0.916,0.425,-3.541,8.615,-1.335,0,49
21883,-0.321,-0.908,0.394,-15.755,-11.855,-4.054,0,49
21938,0.01,-0.903,0.391,6.479,4.154,2.232,0,49
21993,-0.155,-0.899,0.368,-4.669,0.97,-1.077,0,49
22048,-0.251,-0.911,0.384,-10.579,0.694,-1.954,0,49
22103,-0.094,-0.909,0.375,0.295,0.694,2.194,0,48
22158,-0.215,-0.917,0.369,-9.066,-2.577,-0.201,0,50
22215,0.004,-0.908,0.358,2.443,5.473,1.956,0,49
22270,-0.112,-0.918,0.357,-2.388,4.641,0.883,0,49
22326,-0.194,-0.911,0.356,-6.53,-0.119,-0.855,0,49
22380,-0.166,-0.907,0.348,-4.652,3.306,-0.707,0,50
22435,-0.015,-0.915,0.336,2.097,21.222,1.021,0,49
22491,0.086,-0.921,0.344,5.774,35.959,2.861,0,50
22545,-0.065,-0.927,0.353,0.301,18.256,0.548,0,45
22600,-0.324,-0.921,0.353,-8.037,-9.26,-5.646,0,44
22654,-0.122,-0.911,0.344,-1.631,7.153,-2.313,0,43
22712,-0.09,-0.915,0.345,-1.371,14.282,-1.412,0,44
22767,-0.317,-0.915,0.34,-10.664,-5.811,-9.658,0,48
22822,-0.173,-0.913,0.339,-4.097,7.784,-3.522,0,48
22877,-0.23,-0.919,0.343,-7.546,3.338,-4.437,0,48
22932,0.029,-0.932,0.357,3.545,23.232,3.358,0,42
22986,-0.2,-0.929,0.35,-4.728,0.574,-2.22,0,43
23042,-0.186,-0.911,0.336,-3.385,-2.385,-2.149,0,44
23096,-0.195,-0.919,0.333,-3.289,-0.496,-2.768,0,43
23151,-0.399,-0.914,0.32,-10.753,-6.432,-8.217,5,13
23208,-0.095,-0.928,0.323,-1.24,9.593,-0.676,0,45
