Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,1.089,10.035,-14.611,9.417,0,75
25827,-0.225,-0.073,0.971,-0.952,19.133,3.163,120,75
25882,-0.283,-0.061,1.037,-15.441,2.855,-2.605,0,76
25938,-0.282,-0.053,1.036,-16.633,-3.634,-2.17,0,76
25995,-0.283,-0.053,1.038,-9.045,1.224,3.228,0,76
26050,-0.275,-0.071,1.026,-12.201,-0.706,1.439,0,75
26106,-0.273,-0.071,1.007,-8.912,-1.134,2.575,0,75
26162,-0.284,-0.078,1.007,-6.127,-0.054,5.145,0,75
26221,-0.282,-0.106,0.999,-2.23,-1.463,8.659,0,75
26276,-0.271,-0.112,0.999,-4.78,0.302,0.573,0,75
26333,-0.266,-0.084,1.022,2.599,4.553,6.566,0,75
26388,-0.264,-0.092,1.028,1.439,0.052,3.465,0,75
26444,-0.264,-0.097,1.003,0.162,-1.918,-1.759,0,75
26500,-0.276,-0.102,0.991,-0.089,-0.38,-1.108,0,75
26556,-0.285,-0.087,0.997,-0.473,0.015,1.229,0,75
26611,-0.27,-0.092,0.999,-1.977,-2.782,1.047,0,75
26668,-0.275,-0.096,1.004,-5.008,-1.121,-0.06,0,75
26726,-0.28,-0.103,1.021,2.07,0.075,1.208,0,75
26782,-0.267,-0.1,1.007,5.679,1.605,3.093,0,76
26839,-0.264,-0.09,0.999,3.83,-1.278,1.594,0,76
26884,-0.253,-0.09,0.989,3.466,1.086,2.083,17,76
26929,-0.272,-0.092,0.995,2.859,3.214,2.323,17,76
26975,-0.256,-0.096,0.987,-0.674,-1.611,-2.25,17,76
27020,-0.285,-0.087,1.017,1.223,4.742,1.493,17,75
27076,-0.297,-0.076,1.019,-2.802,-1.277,-0.351,0,76
27121,-0.274,-0.07,0.994,-0.725,0.584,2.735,16,75
