Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.338,3.104,1.142,0,137
24998,-0.009,-0.944,0.265,0.108,1.087,0.599,0,138
25058,-0.021,-0.95,0.284,-0.863,5.579,0.707,0,137
25117,-0.019,-0.948,0.273,-0.134,2.239,0.153,0,137
25177,-0.021,-0.947,0.273,1.603,1.444,0.98,189,137
25236,-0.021,-0.955,0.27,1.315,0.182,0.666,0,137
25294,-0.019,-0.944,0.281,1.324,0.133,0.023,189,137
25354,-0.02,-0.946,0.28,1.901,1.922,0.636,0,137
25410,-0.021,-0.958,0.277,1.438,-1.241,-0.17,190,137
25469,-0.034,-0.956,0.294,1.395,-0.598,-0.088,191,137
25528,-0.01,-0.953,0.268,1.982,0.514,-0.556,190,138
25587,-0.026,-0.942,0.305,-0.087,1.016,-1.854,189,137
25646,-0.012,-0.955,0.284,0.262,-0.2,-3.334,191,136
25705,-0.031,-0.958,0.299,1.796,-0.735,-2.011,0,138
25764,-0.016,-0.941,0.286,0.159,1.187,-3.644,0,137
25824,-0.03,-0.941,0.304,1.037,3.525,-2.063,190,138
25885,-0.025,-0.938,0.303,0.764,1.576,-3.035,192,138
25945,-0.029,-0.943,0.294,1.161,1.871,-3.046,191,137
26004,-0.025,-0.943,0.301,1.185,3.163,-2.031,190,139
26062,-0.031,-0.937,0.3,0.374,1.943,-0.83,191,137
26124,-0.014,-0.939,0.305,-0.027,2.478,0.361,191,169
26184,-0.015,-0.95,0.304,-0.359,1.881,-0.17,191,169
26245,-0.018,-0.948,0.303,0.414,5.781,-0.057,192,169
26306,-0.01,-0.939,0.294,-0.261,10.097,-0.623,191,172
26366,-0.034,-0.947,0.307,-0.289,4.573,-3.03,191,169
26431,-0.027,-0.943,0.272,-0.369,3.187,-2.974,191,169
26491,-0.009,-0.936,0.298,-1.801,11.868,-0.66,191,168
26553,-0.026,-0.945,0.308,-0.973,13.229,0.401,190,168
26613,-0.035,-0.956,0.312,-2.791,1.062,-1.484,190,168
26674,-0.029,-0.955,0.311,1.245,2.235,1.352,190,169
26735,-0.012,-0.945,0.294,1.695,4.849,-0.205,190,168
26796,-0.014,-0.949,0.301,2.175,8.242,-1.483,190,168
26857,-0.036,-0.954,0.32,1.223,2.119,-2.116,190,168
26917,-0.029,-0.943,0.303,2.606,2.371,-1.048,190,168
26982,-0.02,-0.943,0.308,3.2,4.405,-1.556,190,168
