Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.682,0.752,-19.137,-28.092,5.969,0,63
18425,-0.001,-0.685,0.765,-19.092,-20.481,4.493,7,61
18469,0.058,-0.598,0.692,-19.542,-18.099,8.33,16,57
18513,0.058,-0.517,0.72,-24.634,-7.634,15.122,6,59
18556,-0.06,-0.543,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.607,0.618,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.686,0.555,-37.901,-7.79,34.511,9,43
18702,-0.041,-0.622,0.665,-44.908,-8.748,33.618,8,66
18745,-0.101,-0.758,0.591,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.507,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.539,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.625,-53.565,10.518,41.885,17,42
18940,-0.205,-0.925,0.49,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.489,-56.87,9.59,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,0.014,12.475,0,50
19193,-0.229,-0.946,0.374,-20.168,-5.936,5.186,0,49
19248,-0.255,-0.955,0.375,-17.13,4.207,4.786,0,52
19302,-0.295,-0.947,0.393,-0.205,-8.763,4.535,0,51
19357,-0.248,-0.915,0.362,-5.682,-7.244,0.122,0,52
19411,-0.27,-0.918,0.399,-3.081,-10.412,-2.606,0,52
19466,-0.24,-0.903,0.387,1.423,-10.901,0.578,0,49
19521,-0.228,-0.881,0.404,6.745,-9.832,1.668,0,52
19575,-0.216,-0.875,0.384,5.256,-6.71,-2.323,0,51
19633,-0.212,-0.864,0.397,1.648,3.39,-4.531,0,50
19687,-0.229,-0.867,0.429,4.876,7.369,-1.37,0,51
19742,-0.209,-0.859,0.418,1.601,5.621,-3.343,0,50
19796,-0.221,-0.891,0.432,3.239,9.653,1.868,0,50
19851,-0.196,-0.886,0.402,0.115,2.351,-2.244,0,51
19906,-0.206,-0.891,0.432,-1.019,4.991,-6.012,0,50
19960,-0.205,-0.883,0.45,-0.728,-0.138,-9.215,0,53
20016,-0.19,-0.864,0.45,0.666,1.596,-1.936,0,53
20070,-0.184,-0.861,0.439,-1.401,0.661,-5.599,0,54
20128,-0.188,-0.859,0.438,-2.032,-0.044,-1.464,0,54
20184,-0.175,-0.866,0.449,-6.312,-2.246,-4.818,0,54
20238,-0.137,-0.896,0.447,-0.808,-1.514,-2.323,0,54
20293,-0.155,-0.874,0.44,-1.488,2.726,0.892,0,54
20348,-0.145,-0.885,0.45,-1.323,-2.174,0.456,0,55
20403,-0.136,-0.887,0.417,-3.146,-0.246,-0.688,0,55
20458,-0.193,-0.888,0.415,-8.45,-1.821,-0.303,0,55
20513,-0.159,-0.875,0.41,-4.948,-3.704,0.814,0,55
20568,-0.151,-0.865,0.407,-6.031,4.011,0.368,0,55
20626,-0.163,-0.886,0.432,-4.544,3.741,-0.017,0,55
20680,-0.165,-0.904,0.419,-2.609,-0.213,0.921,179,55
20734,-0.128,-0.901,0.427,-0.514,3.776,1.79,0,55
20790,-0.169,-0.897,0.427,-0.918,0.191,0.523,0,55
20845,-0.18,-0.889,0.416,-2.053,0.198,-1.394,0,55
20900,-0.192,-0.892,0.424,-3.653,2.269,-2.111,0,55
20955,-0.185,-0.899,0.427,-3.997,-1.687,-3.473,0,55
21053,-0.156,-0.889,0.429,-1.878,3.608,-2.553,0,55
21108,-0.158,-0.886,0.43,-2.134,2.097,-3.394,0,54
21163,-0.132,-0.884,0.416,-0.617,7.295,-1.833,0,55
21221,-0.131,-0.886,0.41,-1.803,13.264,-2.09,0,55
21276,-0.169,-0.895,0.419,-4.812,9.874,-4.511,0,54
21331,-0.175,-0.887,0.415,-5.645,6.218,-5.211,0,51
21386,-0.175,-0.903,0.41,-0.976,5.06,-1.771,0,51
21441,-0.153,-0.893,0.385,-3.013,2.162,-2.172,0,54
21496,-0.13,-0.885,0.376,-4.172,17.443,-2.031,0,51
21551,-0.178,-0.898,0.41,-2.017,14.247,-0.284,0,50
21606,-0.139,-0.892,0.4,-1.285,10.782,0.035,0,50
21661,-0.192,-0.9,0.394,-7.063,-2.855,-1.436,0,49
21719,-0.158,-0.886,0.384,-6.405,3.898,-1.575,0,49
