Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29481,-0.17,-0.205,0.951,-5.006,4.462,28.802,0,101
29539,-0.174,-0.163,0.99,12.664,20.58,2.062,0,98
29597,-0.255,-0.244,0.892,-2.675,-1.01,-18.053,0,103
29655,-0.317,-0.015,0.973,4.768,8.433,-25.115,0,102
29713,-0.416,0.037,0.954,4.138,11.836,-21.168,0,102
29813,-0.461,0.056,0.914,3.106,2.186,-9.305,0,102
29871,-0.214,0.208,1.097,7.624,24.105,9.188,0,102
29928,-0.38,-0.004,0.979,-0.297,5.417,2.755,0,99
29989,-0.456,-0.136,0.859,-3.258,-5.682,-1.146,0,99
30047,-0.266,0.054,1.076,3.529,12.448,1.646,0,99
30104,-0.441,-0.106,0.904,0.169,-0.549,-2.577,0,99
30161,-0.33,0.038,1.026,5.669,9.03,0.174,0,101
30220,-0.254,0.123,1.079,7.371,13.341,4.168,0,101
30277,-0.345,0.039,0.996,2.923,5.498,3.803,0,101
30334,-0.368,0.012,0.97,0.026,5.702,4.733,0,101
30393,-0.309,0.075,1.004,2.088,6.687,9.325,0,102
30450,-0.358,0.042,0.976,-5.561,5.942,8.255,0,101
30511,-0.335,0.045,1.032,-12.756,7.018,20.386,0,102
30569,-0.454,0.039,1.032,-9.481,-7.016,23.29,0,101
30626,-0.454,-0.008,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.234,0.914,-6.858,-14.015,35.031,0,101
30742,-0.153,-0.158,0.92,3.086,5.578,15.888,0,102
30790,-0.235,0.026,1.011,11.61,28.21,5.44,31,98
30849,-0.255,0.063,1.073,9.815,19.28,-17.908,0,99
30906,-0.365,-0.034,0.972,2.542,6.408,-22.023,0,102
30954,-0.433,-0.023,0.958,5.264,6.127,-17.603,30,102
31014,-0.398,0.032,0.964,9.645,8.021,-12.565,0,99
31073,-0.433,-0.035,0.907,2.908,2.008,-13.062,0,100
31130,-0.466,-0.083,0.881,-3.022,-2.854,-9.84,0,100
31188,-0.253,0.112,1.072,8.696,16.235,4.35,0,101
31246,-0.387,-0.038,0.943,0.925,4.211,0.355,0,101
31304,-0.351,-0.003,0.977,2.198,5.562,0.073,0,100
31351,-0.419,-0.071,0.93,-0.565,2.148,-0.6,15,99
31397,-0.383,-0.023,0.973,2.104,3.087,-0.44,15,96
31444,-0.34,0.01,0.982,3.807,7.463,-0.011,16,97
31495,-0.294,0.067,1.027,5.425,13.559,0.248,19,100
31553,-0.358,0.006,0.966,0.788,6.658,-1.007,0,100
31610,-0.386,0.017,0.939,-4.548,7.763,0.563,0,100
31669,-0.463,-0.111,0.848,-7.939,-0.301,-5.04,0,94
31716,-0.437,0.068,1.032,-13.901,3.753,19.007,20,97
31773,-0.496,0.06,1.056,-15.275,10.737,27.099,0,101
31832,-0.478,-0.11,0.937,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.958,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,1.012,-2.27,6.681,28.229,0,99
31987,-0.234,-0.159,1.023,0.554,14.164,8.068,16,100
32045,-0.291,-0.082,1.022,1.074,6.788,-2.672,0,99
32103,-0.37,-0.079,1.001,-0.794,1.463,-13.199,0,98
32160,-0.36,-0.016,0.965,1.058,2.936,-9.313,0,100
32207,-0.329,-0.014,0.926,0.811,5.976,-7.988,9,100
32254,-0.231,0.068,1.03,0.128,19.565,-0.186,16,100
32313,-0.45,-0.092,0.954,-4.529,2.097,-10.341,0,99
32366,-0.368,-0.041,1.003,-0.633,8.995,1.341,125,99
32413,-0.42,-0.107,0.938,-1.275,3.989,0.843,9,99
32472,-0.341,-0.048,1.015,0.912,5.796,4.224,0,99
32532,-0.397,-0.13,0.93,-0.799,-1.097,0.289,0,100
32633,-0.418,-0.125,0.907,-8.069,2.154,-0.778,0,100
32692,-0.347,-0.066,0.993,-8.832,-1.305,0.363,0,100
32750,-0.355,-0.154,1.02,-4.218,4.269,-3.866,0,100
32807,-0.394,-0.17,1.042,11.198,4.107,-14.735,0,99
32856,-0.32,-0.053,1.035,19.466,4.338,-15.069,17,99
32913,-0.387,-0.077,1.0,22.366,1.239,-12.229,0,99
32971,-0.292,0.027,0.99,18.305,16.999,2.892,0,101
33030,-0.35,0.015,1.001,12.977,6.04,1.092,0,100
33081,-0.303,0.036,0.982,12.648,2.424,1.713,20,97
33128,-0.435,-0.09,0.824,-2.868,1.861,-0.224,16,95
33185,-0.336,0.018,1.0,1.382,5.76,3.351,0,96
33244,-0.337,-0.029,0.961,-2.945,-0.415,2.316,0,101
33302,-0.253,0.056,1.072,0.033,13.382,8.145,0,100
33359,-0.52,-0.186,0.825,-7.913,-5.318,-6.983,5,30
33418,-0.378,-0.054,0.956,-3.157,4.476,2.386,0,98
33476,-0.256,0.074,1.086,1.346,10.845,15.917,0,98
33533,-0.356,-0.041,0.959,-4.122,2.24,6.725,0,98
33595,-0.436,-0.123,0.878,-9.836,-1.227,-2.995,0,98
33653,-0.343,-0.024,0.988,-3.921,7.128,6.794,0,101
33701,-0.442,-0.149,0.878,-10.397,-3.51,-3.303,15,100
33759,-0.392,-0.093,0.938,-7.469,3.418,2.206,0,101
33817,-0.325,-0.015,1.022,-2.144,7.376,8.506,0,100
33865,-0.287,0.01,1.021,0.536,12.501,10.772,10,100
33912,-0.32,-0.001,1.008,-1.217,10.891,9.578,10,100
33959,-0.194,0.13,1.108,5.761,14.928,17.775,18,98
34023,-0.375,-0.098,0.953,-10.332,-2.828,2.212,0,98
34083,-0.372,-0.153,0.977,-9.327,-3.366,-5.304,0,98
34129,-0.348,-0.11,1.014,1.594,9.756,-5.339,16,98
34177,-0.365,-0.118,1.049,11.641,4.315,-11.11,16,98
34223,-0.481,-0.267,1.019,18.115,-11.831,-15.885,10,98
34269,-0.398,-0.15,0.935,19.939,5.216,-11.573,15,95
34316,-0.399,-0.059,0.927,16.344,22.664,-5.566,17,100
34363,-0.406,-0.019,0.991,12.527,12.72,-0.864,16,100
34419,-0.381,-0.01,0.965,8.011,-0.674,-0.46,0,97
34477,-0.448,-0.114,0.846,-3.123,-2.323,-0.251,0,100
34537,-0.291,0.044,1.033,4.894,12.613,3.382,0,100
34594,-0.467,-0.133,0.877,-1.619,-3.291,-1.864,0,97
34651,-0.351,-0.029,0.966,0.84,5.34,1.69,0,100
34708,-0.332,-0.006,1.014,0.632,9.405,2.227,0,97
34765,-0.458,-0.13,0.869,-2.109,-5.235,-1.826,0,96
34822,-0.349,-0.018,1.003,2.303,8.536,1.546,0,96
34879,-0.194,0.143,1.138,7.401,17.774,4.812,0,95
34934,-0.353,-0.017,0.969,1.61,8.009,1.378,166,94
34990,-0.478,-0.116,0.877,-1.41,-3.331,-0.128,166,95
35047,-0.328,0.001,0.983,0.121,7.433,2.05,168,96
35104,-0.333,-0.007,1.0,-0.336,7.532,1.964,0,95
35162,-0.241,0.094,1.113,1.126,14.158,4.228,0,97
35219,-0.204,0.13,1.147,3.382,13.095,4.457,0,97
35273,-0.35,-0.022,0.964,0.339,4.795,1.21,167,97
35329,-0.406,-0.074,0.927,-3.65,-0.379,-2.182,166,97
35419,-0.212,0.094,1.083,2.906,13.325,13.33,21,98
35466,-0.41,-0.069,0.947,-4.894,7.704,4.773,15,98
35513,-0.394,-0.069,0.966,-5.089,-0.139,5.12,14,100
35562,-0.425,-0.133,0.937,-9.016,-4.988,-1.393,6,100
35609,-0.26,0.022,1.001,-1.33,9.409,8.528,23,100
35656,-0.295,0.009,1.02,1.588,8.02,5.835,23,100
35712,-0.229,0.062,1.001,8.418,12.25,8.392,167,100
35767,-0.346,-0.069,1.003,3.949,4.481,4.123,167,100
35822,-0.381,-0.078,0.958,3.005,3.435,2.836,167,100
35869,-0.275,0.022,1.033,11.176,10.819,4.999,20,100
35924,-0.376,-0.061,0.94,3.241,3.171,-0.789,165,101
35972,-0.497,-0.142,0.861,-4.91,-4.139,-2.652,11,101
36030,-0.277,0.057,1.059,11.313,10.992,4.64,166,98
36077,-0.366,-0.038,0.972,4.436,4.247,3.309,16,97
36132,-0.487,-0.17,0.817,-4.14,-5.224,-2.337,166,97
36188,-0.349,-0.028,0.972,1.396,4.866,1.29,167,97
36235,-0.388,-0.071,0.896,-3.961,-0.51,-3.138,16,98
36281,-0.292,0.028,0.997,-3.012,8.601,-2.269,18,101
36329,-0.417,-0.125,1.005,-5.454,2.029,-5.362,19,101
36376,-0.3,0.048,1.105,12.712,28.595,14.727,21,100
36423,-0.423,-0.109,0.887,2.855,17.305,4.102,17,101
36484,-0.365,0.006,1.009,6.543,15.317,6.086,0,101
36541,-0.397,-0.027,0.937,0.03,-10.876,-4.718,0,100
36596,-0.511,-0.176,0.784,-4.573,-14.058,-7.596,167,100
36653,-0.484,-0.114,0.871,-1.017,1.535,-2.486,168,100
36710,-0.394,-0.046,0.945,0.516,0.83,0.28,0,101
36767,-0.405,-0.069,0.926,-0.882,0.845,0.597,0,100
36824,-0.3,0.037,1.051,1.456,10.911,2.071,167,101
36881,-0.372,-0.039,0.943,0.403,5.513,0.865,0,101
36937,-0.341,0.013,1.014,0.176,9.026,1.526,168,101
36996,-0.227,0.111,1.117,3.32,18.232,7.071,167,101
37052,-0.393,-0.047,0.944,0.926,4.624,2.489,167,101
37107,-0.409,-0.058,0.953,0.392,3.219,0.913,169,101
37166,-0.411,-0.043,0.94,-1.345,3.141,2.259,0,101
37223,-0.328,0.039,1.02,1.147,11.022,14.868,0,100
37280,-0.521,-0.133,0.831,-13.999,-3.553,-6.532,0,100
37339,-0.446,-0.065,0.906,-7.786,2.364,5.141,0,100
37396,-0.474,-0.128,0.86,-11.16,-2.235,-2.251,0,99
37443,-0.329,-0.029,0.993,-12.191,1.68,15.218,16,98
37493,-0.365,-0.1,0.96,-10.504,-0.025,5.675,17,99
37551,-0.312,-0.065,0.977,-8.908,4.964,5.301,0,98
37604,-0.38,-0.119,0.969,-8.916,1.249,-3.674,119,98
37657,-0.297,-0.08,1.009,0.489,1.399,-1.87,119,99
37709,-0.231,0.05,1.002,22.689,18.091,4.671,119,99
37763,-0.451,-0.164,1.005,13.267,-0.956,-16.431,120,98
37816,-0.477,-0.186,0.855,11.824,-9.231,-16.403,119,98
37869,-0.403,-0.101,0.925,3.295,8.538,-4.049,120,98
37927,-0.506,-0.156,0.872,-3.522,-2.835,-3.155,0,98
37988,-0.239,0.062,1.059,10.258,8.136,3.854,0,99
38045,-0.311,-0.026,0.973,4.078,8.936,2.584,0,99
38135,-0.402,-0.097,0.948,0.279,1.139,0.653,16,99
38182,-0.321,-0.026,0.999,1.765,8.272,3.226,19,99
38230,-0.47,-0.185,0.867,-2.144,-2.617,-1.796,12,99
38277,-0.303,0.008,1.038,3.155,9.809,3.567,19,99
38324,-0.438,-0.152,0.892,-0.982,-1.229,-0.955,15,98
38371,-0.342,-0.022,1.011,4.273,7.705,2.903,17,98
38418,-0.233,0.079,1.093,7.873,12.238,5.504,17,99
38476,-0.252,0.055,1.069,6.15,12.457,5.861,0,100
38537,-0.382,-0.063,0.975,1.035,3.676,1.511,0,100
38584,-0.283,0.033,1.025,2.649,9.732,6.507,17,100
38632,-0.285,0.028,1.034,1.514,13.396,9.132,19,100
38678,-0.503,-0.158,0.866,-3.79,-4.355,-5.948,8,100
38736,-0.294,0.051,1.049,1.078,12.663,18.955,0,99
38794,-0.486,-0.139,0.875,-10.02,-1.862,-2.431,0,100
38852,-0.401,-0.077,0.919,-8.607,1.58,7.245,0,99
38899,-0.46,-0.16,0.84,-7.992,-1.652,-4.489,8,98
38957,-0.258,0.026,1.049,-11.267,6.221,20.83,0,99
39017,-0.419,-0.185,0.899,-11.504,-4.248,-1.857,0,95
39064,-0.324,-0.096,0.982,-7.121,2.384,2.155,9,95
39121,-0.297,-0.043,1.042,0.859,5.61,2.035,0,99
39180,-0.357,-0.116,1.013,2.563,5.269,-6.346,0,99
39233,-0.374,-0.13,1.012,12.336,1.08,-13.494,126,97
39287,-0.372,-0.115,0.946,14.344,0.019,-11.084,126,98
39345,-0.43,-0.173,0.914,13.473,-3.119,-16.258,0,98
39403,-0.374,-0.092,0.935,16.0,12.14,-5.879,0,99
39461,-0.425,-0.087,0.92,11.687,6.141,-5.037,0,100
39513,-0.395,-0.076,0.907,3.385,-4.753,-3.779,19,101
39560,-0.352,-0.034,0.946,3.677,8.259,0.399,16,101
39607,-0.315,0.025,1.029,4.155,12.354,2.287,18,100
39654,-0.377,-0.036,0.963,-0.168,3.178,0.56,16,100
39702,-0.414,-0.097,0.924,-0.9,1.02,-0.045,14,100
39749,-0.425,-0.111,0.931,-0.208,1.625,-0.344,13,100
39796,-0.277,0.047,1.067,3.196,13.969,4.401,22,100
39844,-0.422,-0.105,0.912,-0.562,-0.842,-0.079,15,100
39891,-0.359,-0.045,0.976,1.692,5.387,0.997,18,100
39942,-0.535,-0.197,0.817,-1.793,-6.645,-4.926,12,99
39990,-0.361,-0.024,0.996,1.279,6.893,4.033,20,99
40047,-0.328,0.008,1.007,1.848,7.334,8.234,0,99
40105,-0.467,-0.135,0.868,-5.324,0.192,-2.17,0,99
40164,-0.377,-0.041,0.959,-4.364,5.856,7.239,0,99
40211,-0.561,-0.229,0.779,-7.725,-6.952,-13.356,5,30
40259,-0.361,-0.03,0.981,-10.275,3.96,13.647,18,99
40306,-0.372,-0.068,0.973,-10.649,0.45,9.102,15,96
40364,-0.352,-0.059,0.985,-8.435,3.16,12.19,0,99
40415,-0.331,-0.022,0.995,-8.405,6.387,16.749,16,99
40473,-0.438,-0.161,0.9,-10.595,-0.897,1.652,0,99
40527,-0.341,-0.088,0.97,-11.786,-2.479,6.47,127,100
40574,-0.407,-0.212,0.943,-8.359,-5.524,-5.73,16,102
40623,-0.349,-0.137,0.99,-6.231,2.533,-4.309,16,102
40677,-0.321,-0.091,1.031,6.544,13.239,-1.246,125,102
40767,-0.319,-0.078,0.979,12.008,1.573,-10.395,16,99
40825,-0.414,-0.182,0.977,11.618,-1.103,-16.457,0,98
40889,-0.414,-0.179,0.945,12.664,-5.078,-11.831,0,97
40939,-0.455,-0.198,0.844,11.641,16.519,-11.361,15,99
40985,-0.469,-0.146,0.908,0.796,3.389,-5.715,15,99
41032,-0.441,-0.117,0.893,0.734,-8.559,-4.2,14,99
41078,-0.175,0.119,1.092,12.847,19.617,6.118,25,100
41125,-0.311,0.01,1.036,3.556,14.896,4.637,19,100
41171,-0.463,-0.165,0.876,-1.06,-6.677,-1.554,11,100
41219,-0.348,-0.066,0.958,0.279,4.232,2.027,17,100
41273,-0.381,-0.099,0.952,-0.301,5.763,1.091,167,99
41320,-0.366,-0.085,0.964,0.121,2.44,0.623,17,100
41369,-0.351,-0.072,0.976,0.418,4.66,1.039,17,100
41416,-0.325,-0.023,1.021,3.089,8.861,2.478,19,100
41462,-0.32,-0.015,1.007,3.817,8.469,2.524,19,99
41509,-0.425,-0.135,0.901,-0.287,0.133,-0.52,12,99
41556,-0.517,-0.238,0.824,-3.101,-8.042,-2.914,8,99
41603,-0.442,-0.157,0.885,-0.771,-2.003,-1.52,11,100
41650,-0.342,-0.035,0.999,1.272,7.858,3.015,18,99
41704,-0.322,-0.024,1.01,1.368,8.042,4.123,167,99
41751,-0.369,-0.071,0.969,1.153,5.447,2.028,17,99
41809,-0.349,-0.047,0.998,1.098,7.514,3.894,167,99
41857,-0.3,0.01,1.038,1.698,8.794,7.998,17,99
41903,-0.545,-0.252,0.793,-1.834,-10.969,-9.701,5,30
41949,-0.385,-0.086,0.943,-0.003,7.161,4.596,9,99
41996,-0.526,-0.202,0.824,-5.759,-4.882,-7.958,15,99
42042,-0.426,-0.103,0.904,-6.113,0.532,3.129,16,99
42089,-0.317,0.019,1.016,-7.626,7.154,22.139,17,99
42146,-0.199,0.116,1.127,-9.847,5.476,36.813,0,97
42192,-0.292,-0.036,0.985,-11.962,0.972,14.185,9,96
42242,-0.335,-0.099,0.967,-10.267,1.896,5.539,16,99
42299,-0.285,-0.036,1.032,-2.212,7.016,6.454,0,99
42346,-0.32,-0.058,1.028,-1.176,8.919,1.941,17,97
42403,-0.386,-0.164,0.967,-4.341,0.593,-2.981,0,100
42461,-0.343,-0.094,1.005,2.918,4.887,-1.602,0,101
42508,-0.457,-0.264,0.847,-3.023,-3.837,-14.614,16,100
42560,-0.451,-0.232,0.865,-1.464,-1.823,-15.352,120,99
42617,-0.505,-0.249,0.865,-2.68,-2.8,-14.148,0,98
42675,-0.368,-0.092,0.962,3.469,1.94,-2.651,0,95
42732,-0.37,-0.114,0.942,0.148,2.185,-0.579,0,95
42792,-0.396,-0.17,0.913,-0.588,1.491,-0.783,0,96
42850,-0.264,0.038,1.077,4.067,14.215,2.258,0,98
42907,-0.349,-0.11,0.966,1.218,3.79,0.211,0,97
42964,-0.359,-0.108,0.971,1.747,6.198,1.429,0,98
43022,-0.22,0.085,1.126,5.054,15.783,5.808,0,98
43079,-0.43,-0.211,0.885,-1.485,-3.161,-0.8,0,98
43137,-0.27,-0.019,1.035,3.155,9.906,4.092,0,98
43194,-0.328,-0.095,0.964,2.525,3.932,1.689,0,97
43250,-0.358,-0.132,0.924,0.272,6.64,0.102,0,95
43311,-0.267,0.034,1.082,3.561,18.942,4.615,0,97
43411,-0.34,-0.095,0.972,1.513,8.208,2.124,0,98
43468,-0.431,-0.189,0.907,-0.007,-0.217,-1.514,0,97
43526,-0.325,-0.019,1.034,4.995,11.246,4.545,0,97
43583,-0.47,-0.214,0.864,-2.258,-4.13,-1.094,0,97
43636,-0.346,-0.066,1.007,4.656,7.764,6.208,127,97
43689,-0.328,-0.073,0.986,7.11,3.016,2.89,125,97
43743,-0.351,-0.072,0.984,8.221,13.666,4.612,125,95
43800,-0.346,-0.06,1.006,12.296,11.988,3.582,0,95
43860,-0.31,-0.003,0.997,13.322,16.354,3.897,0,94
43918,-0.406,-0.09,0.921,0.081,2.575,0.504,0,97
43975,-0.324,0.021,1.027,8.907,13.993,7.871,0,97
44033,-0.283,-0.085,0.971,8.444,17.844,1.178,0,98
44090,-0.265,-0.24,0.793,-0.18,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,1.671,31.855,-40.634,0,99
44204,-0.258,-0.279,0.823,22.832,38.313,-63.42,170,95
44261,-0.362,-0.302,0.806,7.975,52.855,-79.649,0,93
44318,-0.274,-0.327,0.856,24.9,55.985,-87.74,0,88
44378,-0.505,-0.337,0.881,6.437,52.55,-97.061,0,83
44435,-0.547,-0.278,0.881,8.117,59.893,-95.435,0,83
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,16,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,11,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,19,71
44618,-0.779,-0.218,0.791,18.998,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,14.145,40.832,-34.931,17,81
44710,-0.747,-0.189,0.716,1.772,38.26,-27.794,17,80
44755,-0.805,-0.225,0.712,-0.944,29.84,-17.87,19,63
44805,-0.764,-0.249,0.665,-9.496,21.092,12.028,20,83
44850,-0.672,-0.264,0.641,-8.489,20.229,-5.497,15,61
44895,-0.688,-0.315,0.638,-2.846,22.733,16.814,17,62
44940,-0.717,-0.39,0.675,-10.671,21.29,-6.949,14,64
44985,-0.794,-0.455,0.713,9.977,21.496,30.655,16,64
45041,-0.813,-0.411,0.747,10.662,33.115,38.282,0,65
45086,-0.923,-0.369,0.862,12.851,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,4.385,-16.427,20.382,17,65
45178,-0.77,-0.383,0.798,0.703,-41.397,18.299,37,67
45227,-0.616,-0.356,0.734,-4.227,-47.473,12.791,17,67
45274,-0.601,-0.354,0.713,-1.753,-51.718,19.924,36,63
45324,-0.647,-0.39,0.695,-6.051,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,1.746,-44.58,40.763,113,57
45430,-0.629,-0.193,0.636,-11.252,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.282,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.354,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.266,-0.414,0.875,-19.58,-19.26,72.45,33,60
45732,-0.378,-0.357,0.863,-16.504,-8.42,62.947,107,61
45783,-0.369,-0.215,0.83,-18.321,-5.721,65.298,108,59
45838,-0.391,-0.146,0.883,-23.344,-2.997,69.023,0,56
45893,-0.406,-0.097,0.8,-23.771,-10.392,81.389,0,54
45948,-0.455,0.145,0.709,-27.084,32.241,100.389,0,52
46036,-0.826,-0.115,0.779,-36.427,33.969,94.626,25,49
46082,-0.897,-0.094,0.776,-34.443,36.588,77.924,30,47
46140,-0.94,-0.202,0.754,-19.443,21.034,51.992,0,44
46195,-0.665,-0.046,0.603,-0.433,15.139,31.817,0,48
46251,-0.655,-0.106,0.595,-23.111,20.733,-89.917,0,47
46305,-0.634,0.003,0.569,-10.916,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.066,0.712,-38.84,32.061,-87.878,0,57
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,34,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,16,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.283,-0.311,0.83,-44.916,31.772,-75.168,17,38
46767,-0.207,-0.331,0.678,-51.939,-23.11,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,16,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,26.421,16,52
46907,-0.217,-0.403,0.475,-46.321,-2.089,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,12.666,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,-5.876,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,23.619,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,29,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,39,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,30,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,27,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,22,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,22,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,6,20
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,25,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,22,62
47618,-1.078,-0.494,0.834,55.878,31.0,73.954,13,58
47663,-1.102,-0.701,0.699,57.947,-50.191,58.534,8,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,18,66
47752,-0.585,-0.803,0.625,46.092,-111.198,-17.802,13,57
47796,-0.515,-0.707,0.561,36.71,-80.107,-24.748,14,54
47842,-0.407,-0.55,0.599,36.908,-22.511,-63.893,19,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,14,44
47930,-0.618,-0.004,0.64,67.855,52.183,-108.076,24,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,18,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,14,41
48060,-0.66,0.663,0.749,90.282,39.275,-0.322,20,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,14,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,27,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,19,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,28,55
48285,-0.663,-0.141,0.648,-52.458,-24.84,93.42,22,58
48330,-0.275,0.116,0.715,-23.069,25.799,57.282,30,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,25,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,17,77
48512,-0.239,0.094,0.961,-52.802,-105.382,21.752,27,85
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.99,-37.695,-52.405,-6.279,31,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-9.169,0,66
48717,-0.233,0.212,1.031,5.478,-14.771,1.9,0,66
48773,-0.333,0.192,1.033,-10.702,-7.245,6.311,0,67
