Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32349,-0.003,-0.968,0.322,1.116,-1.672,1.361,165,170
32409,-0.005,-0.966,0.33,0.667,-2.636,-0.337,165,170
32470,-0.004,-0.932,0.336,2.844,0.14,-0.11,165,170
32530,-0.001,-0.93,0.323,3.292,0.678,-2.182,165,166
32595,-0.016,-0.929,0.33,0.294,0.393,-5.087,165,166
32654,-0.022,-0.917,0.308,1.405,-1.194,-2.665,165,166
32713,-0.01,-0.918,0.323,-0.322,0.549,-2.63,165,166
32773,-0.01,-0.95,0.324,-0.106,-0.062,-1.373,165,166
32831,-0.009,-0.989,0.329,-1.935,4.069,-1.155,165,167
32893,-0.005,-0.92,0.345,-2.021,-0.582,1.172,165,167
32953,0.009,-0.902,0.343,-1.093,0.091,0.451,165,166
33011,-0.005,-0.932,0.334,-0.885,1.215,-3.523,165,167
33071,-0.013,-0.935,0.322,0.501,4.973,-1.697,165,168
33130,-0.007,-0.93,0.326,-0.956,0.134,-1.328,165,167
33189,-0.006,-0.923,0.322,-0.892,3.773,0.085,165,168
33249,-0.008,-0.962,0.33,-1.962,0.11,-1.347,165,167
33307,0.002,-0.971,0.332,-1.326,4.898,-0.132,166,165
33367,-0.018,-0.928,0.356,-3.547,-0.364,-0.045,166,165
33429,0.007,-0.912,0.336,-4.019,-3.992,-3.353,166,166
33487,-0.01,-0.925,0.325,-1.125,-0.214,-2.99,166,165
33547,-0.032,-0.927,0.322,0.852,0.611,-1.238,166,165
33606,-0.016,-0.923,0.318,0.39,-2.086,0.425,166,165
33666,-0.001,-0.936,0.323,0.57,-1.919,1.126,166,166
33725,-0.01,-0.958,0.321,1.318,2.157,2.686,166,166
33783,0.0,-0.964,0.33,0.913,-0.383,1.807,166,166
33843,-0.005,-0.932,0.323,0.831,0.796,0.581,166,166
33902,-0.006,-0.921,0.316,0.805,0.344,-0.698,166,166
33965,-0.022,-0.918,0.32,-1.363,-0.11,-1.708,166,166
34023,-0.031,-0.921,0.331,-2.885,-3.347,-1.091,166,166
34126,-0.004,-0.958,0.327,1.135,-2.461,2.035,165,168
34185,-0.011,-0.975,0.33,1.278,1.412,1.805,165,169
34244,-0.018,-0.938,0.332,1.947,0.257,1.234,165,168
34304,0.002,-0.923,0.325,1.816,1.189,0.598,165,168
34363,-0.008,-0.93,0.314,0.609,2.493,-0.768,165,169
34422,-0.014,-0.926,0.335,-0.324,1.255,-0.385,165,169
34482,-0.009,-0.931,0.327,-1.149,-1.579,-0.587,164,169
34544,-0.005,-0.934,0.324,-0.581,1.587,-0.532,164,169
34604,-0.016,-0.94,0.318,-2.19,0.058,-0.27,163,169
34663,-0.009,-0.961,0.322,-1.989,0.134,0.052,164,169
34722,0.004,-0.943,0.336,-2.282,0.332,0.448,164,170
34782,-0.003,-0.93,0.338,-1.239,-0.259,0.291,164,170
34841,0.009,-0.946,0.323,0.391,0.077,-0.76,163,170
34900,-0.013,-0.932,0.321,0.124,1.518,-1.125,164,171
34961,-0.019,-0.936,0.324,-0.506,-0.577,-1.112,163,170
35023,-0.015,-0.939,0.339,-0.39,-1.445,-0.288,163,171
35083,-0.005,-0.944,0.335,0.547,-1.221,0.533,163,170
35142,-0.015,-0.942,0.328,2.167,-1.479,0.295,163,170
35202,-0.003,-0.939,0.319,2.702,0.406,-0.283,164,170
35261,-0.018,-0.937,0.326,2.275,1.002,-0.227,163,170
35320,-0.006,-0.924,0.32,-0.573,-3.962,-1.559,164,170
35380,-0.02,-0.923,0.338,-1.973,-2.538,-2.43,164,170
35440,-0.015,-0.938,0.336,-1.024,-4.418,-1.525,164,170
35500,-0.022,-0.939,0.328,-0.993,-0.827,-0.464,164,170
35562,-0.014,-0.944,0.335,-0.516,-2.669,-0.162,164,170
35621,-0.01,-0.928,0.329,0.142,0.043,1.09,164,170
35681,-0.008,-0.934,0.325,-0.298,-0.308,-0.184,164,170
35741,-0.013,-0.929,0.331,-0.49,-0.809,-0.504,164,170
35801,-0.012,-0.937,0.341,0.127,0.453,0.602,163,170
35860,-0.012,-0.937,0.339,-0.692,-3.171,-0.787,163,170
35919,-0.014,-0.946,0.352,-0.34,-0.648,-0.134,164,170
35980,-0.01,-0.953,0.331,-0.378,-3.344,-0.704,164,169
36039,-0.012,-0.946,0.326,0.222,-1.324,0.131,164,167
36097,-0.004,-0.934,0.305,0.903,-5.71,0.316,163,169
36156,0.003,-0.932,0.3,2.199,3.426,1.121,163,167
36215,-0.008,-0.929,0.324,-2.685,-0.39,-2.759,164,168
36275,0.0,-0.933,0.317,-2.04,-2.447,-1.62,164,168
36334,0.0,-0.938,0.342,-0.551,1.308,-0.806,164,168
36385,-0.006,-0.946,0.35,-0.722,0.018,-2.291,16,168
36445,-0.008,-0.951,0.336,1.703,2.233,-0.695,164,168
36504,-0.012,-0.936,0.35,0.974,1.817,-1.122,164,167
36567,-0.014,-0.939,0.333,1.327,-0.51,-0.239,164,167
36627,-0.0,-0.921,0.326,1.596,1.142,0.315,164,168
36686,-0.008,-0.935,0.341,2.446,0.256,0.167,164,167
36746,0.002,-0.928,0.339,3.568,0.369,0.529,164,167
36805,-0.008,-0.93,0.352,1.317,0.841,-0.435,165,167
36865,-0.002,-0.94,0.357,1.417,-1.072,-0.957,165,167
36925,-0.001,-0.947,0.348,1.368,0.267,-1.542,164,167
36984,-0.014,-0.929,0.351,1.685,0.371,-0.372,164,167
37044,-0.005,-0.924,0.331,0.476,-1.035,-1.005,164,167
37149,-0.008,-0.925,0.349,0.562,-0.927,0.203,164,166
37210,0.0,-0.929,0.354,-0.785,-0.361,0.42,164,166
37269,0.0,-0.934,0.346,-0.732,-0.833,-0.618,164,166
37328,-0.006,-0.941,0.354,-0.661,0.33,-0.284,164,166
37388,-0.004,-0.93,0.343,-0.002,0.622,-0.007,164,166
37448,-0.012,-0.925,0.342,-2.457,0.471,-0.823,164,167
37508,-0.01,-0.928,0.353,-1.844,0.096,-0.265,164,167
37567,-0.006,-0.934,0.349,-1.407,0.175,-0.077,164,167
37626,-0.0,-0.935,0.346,-1.25,0.062,-0.08,165,167
37690,-0.006,-0.934,0.357,-0.181,0.147,0.112,165,166
37749,-0.003,-0.934,0.344,-1.592,0.118,-0.636,165,167
37810,-0.006,-0.933,0.341,-0.631,0.072,-0.743,164,168
37869,-0.009,-0.94,0.346,-0.578,0.354,-1.466,164,167
37928,-0.017,-0.924,0.343,-0.19,1.375,-0.34,164,167
37989,-0.011,-0.933,0.345,-0.515,-0.328,-0.923,166,167
38048,-0.013,-0.933,0.349,-0.633,0.412,-0.51,166,168
38109,-0.004,-0.929,0.347,-0.107,-1.528,-0.257,165,167
38168,-0.003,-0.937,0.348,-0.261,-0.109,-0.778,165,167
38225,-0.021,-0.94,0.343,0.159,-0.753,0.054,164,168
38286,0.001,-0.925,0.339,-0.003,-0.003,-0.318,165,167
38345,-0.014,-0.927,0.347,-0.132,-0.766,-0.595,164,167
38406,-0.011,-0.93,0.339,-0.535,-0.445,-0.073,164,167
38465,-0.014,-0.935,0.352,-0.391,-0.543,0.228,164,167
38525,-0.004,-0.936,0.351,0.226,0.484,0.056,164,168
38585,-0.007,-0.935,0.352,-0.117,0.489,-0.119,164,169
38645,-0.014,-0.932,0.35,-0.999,-2.672,-0.468,165,168
38708,-0.021,-0.935,0.339,-1.118,-1.195,-0.732,164,169
38768,-0.016,-0.935,0.339,-1.055,-1.477,0.042,165,168
38827,-0.011,-0.928,0.338,-0.102,-0.974,0.763,164,137
38886,-0.011,-0.931,0.333,-1.734,-0.729,-1.014,164,168
38946,-0.014,-0.94,0.344,-0.776,-1.108,-0.753,164,168
39005,-0.005,-0.935,0.344,0.391,-0.077,0.133,163,138
39065,-0.012,-0.939,0.352,0.453,-0.821,-1.497,163,168
39124,-0.009,-0.941,0.338,0.969,0.869,-1.758,163,168
39185,-0.018,-0.934,0.343,2.033,0.97,-1.202,163,168
39247,-0.012,-0.931,0.328,0.343,-0.573,-2.107,163,168
39308,-0.01,-0.925,0.342,-0.177,0.551,-1.276,163,168
39367,-0.017,-0.927,0.344,-1.616,-1.857,-2.886,162,168
39428,-0.007,-0.934,0.342,-0.349,-0.302,-1.561,163,168
39488,-0.007,-0.934,0.347,0.371,0.129,-0.643,162,169
39547,-0.009,-0.934,0.36,-1.052,-2.366,-2.028,162,169
39608,0.01,-0.936,0.345,0.221,0.382,-0.651,162,170
39667,-0.002,-0.94,0.346,-1.882,-3.033,-3.918,161,170
39731,0.013,-0.938,0.333,-3.424,-7.315,-5.766,161,169
39791,0.017,-0.953,0.334,-1.212,-1.446,-1.488,161,171
39852,0.036,-0.952,0.343,-7.394,-12.29,-11.041,48,51
39911,0.055,-0.953,0.345,-8.063,-14.682,-14.217,48,51
39971,0.058,-0.956,0.34,-0.633,-2.356,-1.506,161,170
40032,0.063,-0.942,0.342,-2.305,-6.764,-9.605,163,171
40094,0.116,-0.928,0.355,2.039,0.41,-5.059,0,170
40194,0.064,-0.88,0.361,1.331,-9.348,-5.429,110,169
40251,0.079,-0.86,0.384,0.975,-9.708,-0.479,111,169
40316,0.07,-0.883,0.401,0.121,-8.389,1.21,111,168
40377,0.097,-0.874,0.417,0.136,-10.046,7.764,197,167
40438,0.16,-0.857,0.409,1.903,-14.595,25.646,0,166
40497,0.09,-0.844,0.412,-4.585,-18.817,13.011,193,134
40556,0.096,-0.89,0.398,-3.087,-25.542,18.618,0,131
40610,0.077,-0.936,0.354,-0.925,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,0.289,-19.504,27.076,111,128
40718,-0.03,-0.894,0.301,-0.782,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,0.903,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,-0.811,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,-9.457,-7.672,5.6,125,116
40933,-0.129,-0.962,0.217,-6.979,-12.763,-0.919,138,116
40987,-0.087,-0.917,0.183,-10.457,1.162,-5.168,141,114
41042,-0.148,-0.903,0.225,-5.624,11.99,-5.44,143,112
41097,-0.129,-0.903,0.223,-3.874,5.899,-9.361,132,110
41151,-0.134,-0.879,0.226,-2.299,11.575,-2.817,143,109
41204,-0.151,-0.883,0.264,-8.412,7.29,-9.914,149,81
41257,-0.126,-0.904,0.257,-2.599,6.039,-5.736,130,99
41310,-0.091,-0.923,0.268,-1.067,8.171,-11.174,139,108
41364,-0.087,-1.006,0.304,7.66,16.74,-9.321,138,95
41418,-0.039,-0.947,0.305,19.536,11.79,-0.45,139,108
41472,-0.029,-0.903,0.325,24.168,6.523,1.724,115,109
41524,-0.04,-0.842,0.35,26.595,1.453,6.22,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,10.252,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,-9.623,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,114
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,103,112
41787,0.078,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,0.119,-1.477,0.318,74.634,-2.47,-47.947,98,114
41892,0.149,-1.496,0.311,69.405,0.578,-64.672,97,116
41944,0.188,-1.483,0.292,73.282,0.699,-90.443,37,154
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,0.082,-0.897,0.268,46.008,72.427,-140.153,108,142
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.589,44.542,40.046,-194.435,134,103
42218,-0.107,-0.087,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.091,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,29
42592,-0.081,0.834,0.726,41.061,22.18,-9.435,0,27
42648,0.001,0.758,0.729,24.336,5.359,-17.232,0,25
42701,0.049,0.661,0.744,22.168,18.214,-3.232,0,23
42744,0.08,0.844,0.738,38.221,22.489,-7.134,24,21
42798,0.034,1.214,0.843,47.618,27.809,8.204,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,15.537,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,13.679,32,11
43114,-0.337,1.139,0.817,34.687,24.069,24.055,52,11
43157,-0.307,0.925,0.745,28.992,15.759,27.386,37,10
43200,-0.267,0.924,0.578,30.611,1.214,32.092,46,11
43243,-0.302,0.935,0.587,24.969,-0.132,49.595,31,13
43286,-0.215,0.864,0.545,17.707,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,13.093,-12.962,82.099,32,16
43372,0.062,1.008,0.421,10.259,11.972,94.099,29,18
43417,0.077,0.957,0.512,0.706,20.809,113.916,47,22
43462,0.119,0.874,0.525,-7.664,18.603,124.511,22,62
43517,0.352,0.783,0.541,-2.489,5.261,118.511,19,5
43575,0.591,0.714,0.449,-1.997,21.023,96.962,16,5
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,5
43683,0.456,0.608,0.614,-43.618,68.863,39.16,16,5
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,140
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,143
43832,0.181,0.448,1.04,-20.893,-37.725,51.107,20,141
43882,0.462,0.451,0.843,-13.049,-75.298,57.359,16,143
43932,0.768,0.401,0.615,7.754,-42.137,49.214,16,146
43987,0.809,0.547,0.55,-1.805,29.58,36.641,17,5
44041,0.671,0.419,0.719,-5.294,28.58,23.321,17,5
44101,0.652,0.318,0.846,-18.885,36.023,21.31,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-10.191,17,144
44200,0.429,0.559,0.758,-25.855,28.847,-10.032,17,144
44251,0.376,0.465,0.867,-25.13,13.924,-3.597,17,144
44300,0.443,0.479,0.88,-2.007,12.641,-4.99,16,144
44350,0.437,0.491,0.853,-3.453,24.092,-10.339,17,141
44399,0.377,0.445,0.828,5.964,20.29,0.274,16,143
44452,0.423,0.451,0.827,-1.536,18.305,-0.021,17,141
44502,0.444,0.473,0.87,-2.012,32.855,-0.596,18,142
44552,0.314,0.453,0.992,1.731,22.137,-0.684,18,142
44601,0.288,0.444,0.935,0.665,0.536,-3.636,18,140
44650,0.343,0.454,0.905,0.112,10.749,-1.053,16,141
44700,0.34,0.474,0.928,-0.12,13.274,-1.207,18,141
44749,0.304,0.469,0.914,-1.258,3.035,-0.868,18,141
44800,0.329,0.474,0.89,-0.353,-2.645,-1.338,17,140
44849,0.333,0.465,0.903,-0.536,-1.432,-3.333,18,139
44899,0.32,0.498,0.904,1.639,1.718,2.234,18,141
44951,0.324,0.475,0.917,2.788,-2.009,5.239,18,141
45001,0.307,0.48,0.983,-14.086,-13.229,7.0,18,140
45050,0.344,0.421,0.915,-13.855,-25.13,7.636,18,141
45101,0.402,0.413,0.864,-9.26,-14.969,5.138,18,141
45151,0.376,0.399,0.875,-10.923,-10.603,0.287,19,140
45200,0.405,0.401,0.866,-1.796,-10.298,1.281,19,141
45250,0.42,0.427,0.863,2.349,4.144,1.179,19,142
45300,0.399,0.425,0.883,0.876,1.645,-1.108,19,141
45349,0.399,0.428,0.896,0.649,1.131,-0.706,19,141
45446,0.379,0.415,0.895,0.187,0.134,-0.522,19,141
45496,0.396,0.424,0.882,0.375,0.376,-0.846,19,141
45546,0.398,0.423,0.895,0.338,3.361,-1.013,19,141
45595,0.385,0.426,0.912,1.741,5.488,-0.077,18,142
45645,0.382,0.425,0.903,1.648,1.691,-1.094,20,141
45694,0.388,0.428,0.889,3.911,3.539,-0.38,19,142
45745,0.39,0.427,0.881,0.651,1.176,-4.825,19,140
45795,0.373,0.44,0.906,3.317,6.908,-2.647,19,141
45844,0.365,0.452,0.913,2.954,6.03,-1.52,19,140
45897,0.367,0.453,0.911,1.079,2.389,-1.406,18,140
45947,0.364,0.439,0.901,1.414,4.47,-0.37,18,141
45997,0.36,0.441,0.906,1.391,6.572,0.806,18,141
46047,0.371,0.439,0.892,0.379,1.747,-1.479,18,141
46097,0.361,0.459,0.902,1.668,7.01,-0.525,18,141
46146,0.351,0.452,0.912,0.155,1.269,-1.76,18,139
46196,0.347,0.443,0.884,3.158,6.034,0.634,19,141
46246,0.35,0.447,0.897,1.479,1.464,-1.444,21,140
46297,0.353,0.448,0.891,2.268,3.551,-1.985,20,140
46350,0.344,0.458,0.901,3.808,8.98,-1.613,21,140
46399,0.322,0.456,0.915,2.306,3.559,-0.694,20,140
46449,0.328,0.458,0.896,0.477,-2.684,-1.173,21,139
46499,0.352,0.467,0.889,0.435,0.688,-0.814,20,140
46550,0.326,0.458,0.9,-0.283,1.147,-1.04,20,140
46601,0.327,0.45,0.896,0.303,-0.852,-1.313,36,139
46651,0.341,0.465,0.896,1.194,2.528,-0.682,37,139
46711,0.329,0.459,0.917,0.446,1.303,-2.341,0,139
46761,0.322,0.471,0.902,0.773,1.544,-1.73,23,140
46815,0.329,0.466,0.895,1.441,3.994,-0.81,20,140
46865,0.317,0.469,0.905,0.913,4.098,-1.236,23,139
46921,0.31,0.465,0.895,1.019,3.477,-1.294,23,140
46981,0.303,0.466,0.906,1.068,1.408,-1.172,0,139
47040,0.319,0.472,0.9,-0.058,1.436,-1.53,0,140
47098,0.293,0.473,0.91,-0.174,1.107,-1.765,0,138
47158,0.31,0.468,0.9,0.194,0.0,-0.587,0,139
47217,0.305,0.477,0.902,-0.691,1.965,-1.633,0,139
47278,0.295,0.472,0.907,-0.487,1.526,-1.264,0,139
47337,0.296,0.475,0.899,-1.951,0.153,-1.399,0,139
47398,0.296,0.465,0.911,-1.453,1.796,-1.307,0,139
47449,0.291,0.474,0.902,-0.447,0.683,-0.313,36,139
47499,0.303,0.478,0.903,-0.727,1.367,-0.475,36,139
47549,0.29,0.465,0.906,-1.903,1.732,-1.482,37,139
47599,0.29,0.47,0.908,-1.527,1.321,-1.555,37,139
47649,0.278,0.471,0.911,0.694,2.388,0.624,37,140
47698,0.288,0.472,0.912,-0.369,-0.037,-0.372,22,139
47748,0.294,0.471,0.912,-0.584,2.081,-0.399,23,139
47797,0.277,0.464,0.922,-1.813,1.532,-1.519,24,138
47849,0.282,0.462,0.914,-1.025,-0.729,-0.94,24,139
47899,0.286,0.466,0.895,-0.042,-0.49,-0.241,38,139
47949,0.286,0.471,0.906,-0.695,0.799,-0.66,38,139
48000,0.281,0.474,0.916,-0.424,0.912,-0.689,38,139
48102,0.29,0.467,0.912,-0.458,0.017,-0.826,0,139
48152,0.278,0.469,0.919,-0.064,0.618,-0.456,37,139
48211,0.275,0.47,0.915,-0.553,-0.726,-0.755,0,139
48271,0.29,0.459,0.912,-1.579,-0.081,-1.736,0,138
48321,0.276,0.465,0.927,-1.064,-0.141,-1.367,30,138
48373,0.281,0.47,0.911,-0.183,-0.704,0.017,30,139
48423,0.295,0.471,0.894,-0.539,0.227,-0.662,36,139
