Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.901,-10.743,-14.611,4.074,0,75
25827,-0.225,-0.073,0.971,-12.43,6.435,0.44,120,75
25882,-0.283,-0.061,1.037,-1.554,16.103,1.425,0,76
25938,-0.282,-0.053,1.036,-7.511,2.468,0.852,0,76
25995,-0.283,-0.053,1.038,-6.537,2.454,4.422,0,76
26050,-0.275,-0.071,1.026,-8.392,0.175,3.947,0,75
26106,-0.273,-0.071,1.007,-8.179,-0.905,3.177,0,75
26162,-0.284,-0.078,1.007,-8.501,-0.598,3.019,0,75
26221,-0.282,-0.106,0.999,-10.263,-4.329,0.55,0,75
26276,-0.271,-0.112,0.999,-1.187,2.225,4.591,0,75
26333,-0.266,-0.084,1.022,-0.239,2.18,3.234,0,75
26388,-0.264,-0.092,1.028,0.72,-0.731,2.482,0,75
26444,-0.264,-0.097,1.003,0.48,-1.548,-1.366,0,75
26500,-0.276,-0.102,0.991,-0.053,-0.352,-1.063,0,75
26556,-0.285,-0.087,0.997,-0.672,-0.162,1.074,0,75
26611,-0.27,-0.092,0.999,-2.042,-2.844,0.988,0,75
26668,-0.275,-0.096,1.004,-5.639,-1.434,-0.293,0,75
26726,-0.28,-0.103,1.021,3.305,0.779,1.772,0,75
26782,-0.267,-0.1,1.007,1.616,-0.261,0.886,0,76
26839,-0.264,-0.09,0.999,1.582,-2.505,0.34,0,76
26884,-0.253,-0.09,0.989,0.605,-0.671,-0.016,17,76
26929,-0.272,-0.092,0.995,1.169,1.389,0.926,17,76
26975,-0.256,-0.096,0.987,-0.23,-1.075,-1.799,17,76
27020,-0.285,-0.087,1.017,-2.03,1.261,-1.576,17,75
27076,-0.297,-0.076,1.019,-1.357,0.24,0.939,0,76
27121,-0.274,-0.07,0.994,-3.637,-2.208,0.882,16,75
27169,-0.273,-0.103,1.01,-0.901,-1.062,2.745,16,75
27226,-0.257,-0.088,1.0,-2.615,-2.845,0.342,0,75
27271,-0.251,-0.076,1.033,-5.056,-5.915,-2.599,16,75
27327,-0.206,-0.131,1.127,-3.093,-12.008,-16.956,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.105,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-8.997,119,74
27531,-0.352,-0.005,0.952,19.613,0.52,3.113,119,75
27582,-0.28,0.002,0.898,2.553,-17.107,-1.582,119,75
27636,-0.233,-0.033,0.931,-6.552,-2.569,1.614,120,75
27688,-0.245,-0.055,1.003,-7.073,0.298,-1.59,120,75
27740,-0.233,-0.049,1.016,-2.587,4.068,-1.902,120,74
27791,-0.262,-0.037,1.052,-0.735,4.807,0.887,119,74
27842,-0.233,-0.042,1.046,0.559,1.419,1.333,119,74
27893,-0.232,-0.045,1.023,-0.302,1.911,-1.85,119,74
27944,-0.249,-0.043,1.022,1.562,1.39,-1.912,119,74
27996,-0.257,-0.05,1.008,1.222,1.286,-1.428,119,74
28047,-0.264,-0.035,1.004,-0.306,0.8,-2.365,119,74
28102,-0.263,-0.04,1.012,0.519,3.189,0.664,119,74
28153,-0.255,-0.035,1.011,-0.237,-0.067,-0.262,119,74
28205,-0.259,-0.044,1.009,-1.559,-0.221,0.419,119,74
28256,-0.249,-0.049,1.013,-1.042,0.002,-0.276,119,74
28307,-0.256,-0.051,1.014,0.837,-0.188,0.791,119,74
28358,-0.245,-0.037,1.005,1.034,0.229,1.169,119,74
28452,-0.25,-0.044,1.01,-0.168,-0.63,-0.632,119,74
28504,-0.258,-0.049,0.998,-0.014,-0.135,-1.609,119,74
28556,-0.263,-0.04,1.011,1.217,3.509,1.054,119,74
28610,-0.255,-0.047,0.986,0.758,-0.956,-0.056,119,74
28661,-0.273,-0.061,1.0,-9.867,-1.198,-4.48,119,74
28712,-0.292,-0.079,1.019,-5.068,1.505,6.354,119,74
28765,-0.276,-0.073,1.048,-8.001,2.32,11.656,119,75
28820,-0.308,-0.072,1.041,-7.642,-1.413,16.924,0,75
28876,-0.172,-0.08,0.986,2.552,-2.48,8.156,0,75
28933,-0.237,-0.064,1.016,3.418,9.42,-1.383,0,75
28989,-0.287,-0.056,1.036,2.237,-1.327,-3.832,0,75
29041,-0.262,-0.062,0.996,0.9,-2.472,-1.714,120,75
29095,-0.253,-0.067,1.004,1.368,2.096,2.083,120,75
29148,-0.255,-0.06,1.01,1.751,2.415,-0.484,120,75
29199,-0.262,-0.053,1.008,1.809,3.76,-2.823,120,75
29250,-0.294,-0.076,1.015,1.375,-0.289,-4.493,119,75
29302,-0.261,-0.072,0.999,2.626,1.192,-3.06,120,75
29353,-0.274,-0.07,1.018,1.646,2.126,-3.681,119,74
29405,-0.254,-0.064,1.022,0.609,-0.85,-5.998,120,74
29457,-0.252,-0.065,1.01,3.204,1.023,-3.882,120,74
29511,-0.272,-0.026,0.994,-2.33,-0.027,-9.193,120,74
29563,-0.353,0.058,1.002,-9.417,-4.1,-2.496,120,74
29615,-0.415,0.034,1.03,-9.684,-7.964,13.55,120,75
29671,-0.36,0.011,1.001,-9.589,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-4.502,-19.16,33.374,0,77
29785,-0.147,-0.203,1.018,1.789,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,-1.269,-1.715,-2.152,5,24
29897,-0.167,-0.118,0.993,-5.325,-10.4,-11.347,0,79
29955,-0.226,-0.057,0.996,-2.624,3.622,-5.352,0,78
30004,-0.28,-0.015,1.016,-2.779,-0.666,-13.34,16,78
30055,-0.303,0.001,1.015,-0.238,-0.097,-11.532,119,77
30107,-0.287,-0.014,1.004,4.945,-0.395,1.094,118,77
30158,-0.273,-0.038,1.007,0.931,0.012,0.822,118,77
30204,-0.258,-0.059,1.006,-0.401,-1.621,1.858,17,77
30251,-0.225,-0.073,0.991,0.455,-1.507,3.493,16,78
30297,-0.217,-0.082,1.007,-2.626,-2.133,0.295,16,78
30343,-0.221,-0.103,1.022,-5.245,-8.31,-3.351,16,78
30394,-0.202,-0.126,1.034,-8.177,-13.336,-9.307,117,78
30449,-0.15,-0.207,1.03,-4.72,-19.71,-16.788,118,78
30501,-0.163,-0.213,1.077,2.322,0.462,-20.028,126,77
30554,-0.164,-0.127,1.055,12.5,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,4.825,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,12.462,20.687,-23.031,16,74
30703,-0.364,0.104,0.991,14.249,5.621,-8.682,120,74
30755,-0.3,0.043,0.965,9.174,-0.344,-1.212,119,74
30807,-0.271,-0.008,0.972,5.7,4.265,4.78,119,75
30859,-0.241,-0.003,0.992,0.793,7.772,7.67,119,75
30913,-0.271,-0.016,1.018,-9.985,2.995,14.115,119,74
30965,-0.246,-0.057,1.012,-4.01,0.216,15.863,119,75
31011,-0.206,-0.085,1.015,-9.046,0.608,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.84,7.649,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.78,2.815,0,76
31214,-0.235,-0.082,1.017,-1.126,0.244,11.849,0,77
31260,-0.251,-0.085,1.002,-1.572,4.021,9.102,16,77
31316,-0.26,-0.087,1.006,-12.079,-0.965,3.296,0,77
31374,-0.228,-0.09,1.014,-8.266,-6.904,2.479,0,77
31433,-0.199,-0.115,1.026,4.673,4.556,8.326,0,76
