Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.63,0.752,-19.137,-28.092,9.88,0,63
18425,-0.001,-0.643,0.765,-19.092,-20.481,8.112,7,61
18469,0.058,-0.615,0.692,-19.542,-18.099,6.266,16,57
18513,0.058,-0.517,0.647,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.611,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.611,0.615,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.611,0.626,-37.901,-6.578,34.511,9,43
18702,-0.05,-0.66,0.629,-44.908,-8.748,33.618,8,66
18745,-0.082,-0.758,0.617,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.558,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.523,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.62,-53.565,10.077,41.885,17,42
18940,-0.17,-0.925,0.524,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.491,-56.87,9.843,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,5,13
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-5.02,4.716,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.482,4.67,0,49
19248,-0.255,-0.955,0.375,-17.13,1.729,3.405,0,52
19302,-0.295,-0.947,0.393,-8.204,-8.763,2.557,0,51
19357,-0.248,-0.915,0.362,-4.007,-7.244,0.583,0,52
19411,-0.27,-0.918,0.399,1.575,-10.412,-1.11,0,52
19466,-0.24,-0.903,0.387,3.635,-10.901,1.367,0,49
19521,-0.228,-0.881,0.404,5.962,-9.832,1.288,0,52
19575,-0.216,-0.875,0.384,4.676,-7.707,-2.615,0,51
19633,-0.212,-0.864,0.397,3.247,5.96,-3.459,0,50
19687,-0.229,-0.867,0.429,3.159,4.36,-3.092,0,51
19742,-0.209,-0.859,0.418,1.64,5.693,-3.28,0,50
19796,-0.221,-0.891,0.432,0.985,3.907,-3.57,0,50
19851,-0.196,-0.886,0.402,-0.603,-0.152,-5.421,0,51
19906,-0.206,-0.891,0.432,-0.838,5.594,-4.843,0,50
19960,-0.205,-0.883,0.45,-0.102,1.162,-5.298,0,53
20016,-0.19,-0.864,0.45,0.05,0.834,-3.97,0,53
20070,-0.184,-0.861,0.439,-1.489,0.612,-5.766,0,54
20128,-0.188,-0.859,0.438,-3.594,-0.853,-3.924,0,54
20184,-0.175,-0.866,0.449,-6.014,-2.082,-4.478,0,54
20238,-0.162,-0.896,0.447,-2.587,-2.673,-3.691,0,54
20293,-0.165,-0.874,0.44,-2.249,2.244,0.447,0,54
20348,-0.162,-0.885,0.45,-2.705,-2.993,-0.092,0,55
20403,-0.141,-0.887,0.417,-3.703,-0.559,-0.808,0,55
20458,-0.153,-0.888,0.415,-4.667,0.523,0.501,0,55
20513,-0.139,-0.875,0.41,-2.616,-2.328,1.25,0,55
20568,-0.138,-0.865,0.407,-4.553,4.907,0.647,0,55
20626,-0.167,-0.886,0.432,-4.977,3.381,-0.127,0,55
20680,-0.17,-0.904,0.419,-2.854,-0.422,0.843,179,55
20734,-0.151,-0.901,0.427,-1.851,2.575,1.292,0,55
20790,-0.157,-0.897,0.427,-0.336,0.85,0.855,0,55
20845,-0.15,-0.889,0.416,-0.902,1.492,-0.51,0,55
20900,-0.163,-0.892,0.424,-2.433,3.695,-1.057,0,55
20955,-0.163,-0.899,0.427,-2.878,-0.406,-2.383,0,55
21053,-0.155,-0.889,0.429,-1.762,3.746,-2.421,0,55
21108,-0.156,-0.886,0.43,-1.907,2.474,-3.103,0,54
21163,-0.156,-0.884,0.416,-2.104,3.724,-3.702,0,55
21221,-0.149,-0.886,0.41,-3.084,10.083,-3.571,0,55
21276,-0.15,-0.895,0.419,-3.245,13.792,-2.76,0,54
21331,-0.175,-0.887,0.415,-4.145,9.911,-3.747,0,51
21386,-0.175,-0.903,0.41,-1.801,2.836,-2.459,0,51
21441,-0.141,-0.893,0.385,-1.895,5.327,-1.391,0,54
21496,-0.134,-0.885,0.376,-4.888,17.443,-2.393,5,15
21551,-0.178,-0.898,0.41,-3.01,12.069,-0.647,0,50
21606,-0.168,-0.892,0.4,-4.08,5.046,-0.783,0,50
21661,-0.165,-0.9,0.394,-4.395,1.449,-0.717,0,49
21719,-0.143,-0.886,0.384,-4.545,6.091,-1.029,0,49
21774,-0.15,-0.902,0.387,-5.639,12.19,-1.878,0,48
21828,-0.175,-0.916,0.425,-7.358,4.589,-2.497,0,49
21883,-0.155,-0.908,0.394,-5.43,-2.462,-0.726,0,49
21938,-0.156,-0.903,0.391,-3.151,-1.739,-0.498,0,49
21993,-0.143,-0.899,0.368,-4.074,1.257,-0.916,0,49
22048,-0.162,-0.911,0.384,-6.204,2.555,-0.747,0,49
22103,-0.166,-0.909,0.375,-3.932,-0.889,1.207,0,48
22158,-0.146,-0.917,0.369,-3.828,-0.349,0.814,0,50
22215,-0.137,-0.908,0.358,-5.723,1.606,0.213,0,49
22270,-0.148,-0.918,0.357,-4.285,3.4,0.505,0,49
22326,-0.144,-0.911,0.356,-4.029,2.605,-0.324,0,49
