Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.519,0.752,-19.137,-28.092,17.326,0,63
18425,-0.001,-0.826,0.765,-19.092,-20.481,-4.936,6,61
18469,0.058,-0.819,0.692,-19.542,-18.099,-10.038,15,57
18513,0.058,-0.517,0.565,-24.634,-7.634,15.122,6,59
18556,-0.048,-0.359,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.658,0.574,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.676,0.564,-37.901,-7.467,34.511,9,43
18702,0.014,-0.404,0.873,-44.908,-8.748,33.618,11,66
18745,0.056,-0.758,0.792,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.598,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.692,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.624,-53.565,10.079,41.885,17,42
18940,-0.301,-0.925,0.397,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.535,-56.87,14.82,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-8.823,-1.089,0,50
19193,-0.229,-0.946,0.374,-20.168,-8.138,3.105,0,49
19248,-0.255,-0.955,0.375,-17.13,10.076,8.162,0,52
19302,-0.295,-0.947,0.393,-27.215,-8.763,-2.373,0,51
19357,-0.248,-0.915,0.362,-2.114,-7.244,1.125,0,52
19411,-0.27,-0.918,0.399,4.347,-10.412,-0.153,0,52
19466,-0.24,-0.903,0.387,8.993,-10.901,3.399,0,49
19521,-0.228,-0.881,0.404,4.027,-9.832,0.305,0,52
19575,-0.216,-0.875,0.384,0.675,-14.287,-4.845,0,51
19633,-0.212,-0.864,0.397,7.957,13.428,-0.249,0,50
19687,-0.229,-0.867,0.429,1.761,1.98,-4.495,0,51
19742,-0.209,-0.859,0.418,5.208,12.581,2.607,0,50
19796,-0.221,-0.891,0.432,0.814,3.525,-3.934,0,50
19851,-0.196,-0.886,0.402,-0.679,-0.289,-5.581,0,51
19906,-0.206,-0.891,0.432,-2.069,2.049,-11.486,0,50
19960,-0.205,-0.883,0.45,-0.248,0.878,-6.117,0,53
20016,-0.19,-0.864,0.45,0.018,0.779,-4.219,0,53
20070,-0.184,-0.861,0.439,-3.139,-0.232,-9.051,0,54
20128,-0.188,-0.859,0.438,-0.02,1.092,1.594,0,54
20184,-0.175,-0.866,0.449,0.197,1.455,2.594,0,54
20238,-0.168,-0.896,0.447,-3.157,-3.038,-4.126,0,54
20293,-0.184,-0.874,0.44,-3.286,1.571,-0.176,0,54
20348,-0.164,-0.885,0.45,-2.688,-2.989,-0.095,0,55
20403,-0.233,-0.887,0.417,-8.132,-3.204,-2.052,0,55
20458,-0.06,-0.888,0.415,0.926,4.082,1.883,0,55
20513,-0.152,-0.875,0.41,-3.7,-2.978,1.028,0,55
20568,-0.079,-0.865,0.407,-1.178,7.038,1.456,0,55
20626,-0.16,-0.886,0.432,-4.395,3.868,0.034,0,55
20680,-0.26,-0.904,0.419,-7.149,-4.09,-0.573,179,55
20734,-0.188,-0.901,0.427,-2.906,1.613,0.813,0,55
20790,-0.182,-0.897,0.427,-1.166,-0.08,0.355,0,55
20845,-0.167,-0.889,0.416,-1.254,1.105,-0.795,0,55
20900,-0.248,-0.892,0.424,-4.854,0.902,-3.178,0,55
20955,-0.311,-0.899,0.427,-7.809,-5.995,-7.195,0,55
21053,-0.192,-0.889,0.429,-3.214,2.055,-4.055,0,55
21108,-0.338,-0.886,0.43,-9.114,-8.957,-12.119,5,16
21163,-0.179,-0.884,0.416,-3.089,1.441,-4.925,0,55
21221,-0.179,-0.886,0.41,-4.451,6.821,-5.136,0,55
21276,-0.09,-0.895,0.419,-0.821,19.518,-0.075,0,54
21331,-0.175,-0.887,0.415,-7.008,3.089,-6.547,0,51
21386,-0.175,-0.903,0.41,-5.92,-8.053,-5.907,0,51
21441,-0.043,-0.893,0.385,2.497,17.089,1.788,0,54
21496,-0.075,-0.885,0.376,-1.521,17.443,-0.552,0,51
21551,-0.178,-0.898,0.41,-0.867,16.651,0.201,0,50
21606,-0.129,-0.892,0.4,-1.583,10.067,0.016,0,50
21661,-0.2,-0.9,0.394,-6.645,-2.127,-1.388,0,49
21719,-0.183,-0.886,0.384,-7.587,2.523,-1.995,0,49
21774,-0.073,-0.902,0.387,0.089,17.972,-0.124,0,48
21828,-0.175,-0.916,0.425,-5.083,6.992,-1.851,0,49
21883,-0.173,-0.908,0.394,-6.9,-3.795,-1.169,0,49
21938,-0.064,-0.903,0.391,3.453,2.24,1.259,0,49
21993,-0.091,-0.899,0.368,-0.479,2.925,-0.035,0,49
22048,-0.125,-0.911,0.384,-3.272,3.703,-0.061,0,49
22103,-0.131,-0.909,0.375,-1.35,0.037,1.761,0,48
22158,-0.239,-0.917,0.369,-11.812,-3.688,-0.654,0,50
22215,-0.101,-0.908,0.358,-3.014,2.848,0.73,0,49
22270,-0.017,-0.918,0.357,4.96,9.322,2.056,0,49
22326,-0.102,-0.911,0.356,-1.038,5.874,0.198,0,49
22380,-0.101,-0.907,0.348,-0.964,9.597,0.159,0,50
22435,-0.129,-0.915,0.336,-2.946,10.304,-0.574,0,49
22491,-0.043,-0.921,0.344,1.657,25.729,1.101,0,50
22545,-0.063,-0.927,0.353,1.126,20.746,0.961,0,45
22600,-0.148,-0.921,0.353,-1.144,8.256,-0.579,0,44
22654,-0.155,-0.911,0.344,-2.96,3.903,-3.473,0,43
22712,-0.107,-0.915,0.345,-1.693,13.615,-1.721,0,44
22767,-0.079,-0.915,0.34,0.588,21.699,0.438,0,48
22822,-0.232,-0.913,0.339,-7.826,-1.243,-6.242,0,48
22877,-0.305,-0.919,0.343,-12.672,-7.853,-7.673,5,14
22932,-0.112,-0.932,0.357,-1.974,13.434,0.02,0,42
22986,-0.111,-0.929,0.35,-0.665,6.44,0.104,0,43
23042,-0.206,-0.911,0.336,-4.592,-3.9,-2.879,0,44
23096,-0.184,-0.919,0.333,-3.115,-0.285,-2.628,0,43
23151,-0.12,-0.914,0.32,-1.801,6.689,-1.665,0,44
23208,-0.217,-0.928,0.323,-5.701,3.165,-3.474,0,45
23264,-0.144,-0.929,0.347,-1.45,4.402,-0.343,0,43
23318,-0.105,-0.924,0.329,-0.567,2.694,0.859,0,44
23373,-0.193,-0.932,0.316,-4.28,0.389,-2.662,0,45
23428,-0.077,-0.928,0.333,-0.186,3.312,-0.275,0,43
23483,-0.085,-0.921,0.331,1.189,2.56,0.733,0,42
23537,-0.086,-0.916,0.313,0.428,4.554,0.283,0,41
23592,-0.198,-0.912,0.322,-1.711,0.222,-0.174,0,41
23647,-0.264,-0.917,0.33,-4.928,-4.783,-0.533,0,41
23704,-0.19,-0.921,0.325,-4.442,-3.499,-0.876,0,41
23759,-0.165,-0.923,0.331,-4.297,-2.367,-1.245,0,42
23857,-0.096,-0.926,0.325,-0.999,2.002,-0.689,0,42
23912,-0.143,-0.933,0.329,-3.583,-0.746,-1.014,0,42
23966,-0.101,-0.928,0.336,-0.627,-0.99,0.907,0,42
24022,-0.007,-0.924,0.323,3.108,5.104,1.608,0,42
