Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.57,2.357,0.913,0,137
24998,-0.009,-0.944,0.265,-0.216,-0.281,0.257,0,137
25058,-0.021,-0.95,0.284,-1.674,3.272,-0.062,0,136
25117,-0.019,-0.948,0.273,0.628,3.635,0.689,0,138
25177,-0.021,-0.947,0.273,0.592,0.019,0.448,189,136
25236,-0.021,-0.955,0.27,-0.511,-1.521,-0.293,0,135
25294,-0.019,-0.944,0.281,3.946,1.612,1.022,189,139
25354,-0.02,-0.946,0.28,2.702,2.341,0.875,0,137
25410,-0.021,-0.958,0.277,2.26,-0.836,0.068,190,137
25469,-0.034,-0.956,0.294,-0.452,-1.911,-0.936,191,135
25528,-0.01,-0.953,0.268,1.779,0.408,-0.678,190,138
25587,-0.026,-0.942,0.305,2.155,2.649,0.529,189,139
25646,-0.012,-0.955,0.284,0.489,0.043,-2.985,191,136
25705,-0.031,-0.958,0.299,-0.035,-3.628,-5.036,0,136
25764,-0.016,-0.941,0.286,2.242,4.507,0.494,0,140
25824,-0.03,-0.941,0.304,0.716,2.964,-2.682,190,138
25885,-0.025,-0.938,0.303,0.629,1.291,-3.293,192,138
25945,-0.029,-0.943,0.294,-0.037,-0.741,-5.268,191,135
26004,-0.025,-0.943,0.301,1.071,2.927,-2.22,190,139
26062,-0.031,-0.937,0.3,-0.222,0.671,-1.624,191,137
26124,-0.014,-0.939,0.305,-1.401,-1.681,-1.479,191,169
26184,-0.015,-0.95,0.304,-1.643,-3.878,-2.181,191,169
26245,-0.018,-0.948,0.303,0.087,2.97,-0.921,192,169
26306,-0.01,-0.939,0.294,-0.733,5.042,-2.326,191,172
26366,-0.034,-0.947,0.307,-0.722,1.471,-3.897,191,169
26431,-0.027,-0.943,0.272,2.504,25.053,1.314,191,169
26491,-0.009,-0.936,0.298,-1.289,15.191,-0.074,191,168
26553,-0.026,-0.945,0.308,-1.39,13.229,0.043,190,168
26613,-0.035,-0.956,0.312,-3.277,-0.564,-1.841,190,168
26674,-0.029,-0.955,0.311,1.108,1.459,1.281,190,169
26735,-0.012,-0.945,0.294,2.722,7.453,0.49,190,168
26796,-0.014,-0.949,0.301,1.548,6.997,-1.856,190,168
26857,-0.036,-0.954,0.32,6.768,12.443,1.092,190,168
26917,-0.029,-0.943,0.303,3.571,4.094,-0.513,190,168
26982,-0.02,-0.943,0.308,2.564,3.454,-1.848,190,168
27042,-0.023,-0.946,0.312,1.87,3.794,-1.631,190,168
27103,-0.02,-0.932,0.307,2.328,3.617,-1.146,190,168
27164,-0.021,-0.936,0.308,-0.77,-0.71,-3.585,190,168
27225,-0.031,-0.948,0.318,-0.307,-0.263,-1.799,190,168
27286,-0.012,-0.957,0.316,-1.843,-0.011,-4.712,190,168
27346,-0.028,-0.944,0.311,0.409,5.126,-1.074,190,168
27408,-0.038,-0.928,0.306,0.716,8.361,-0.156,190,168
27459,-0.029,-0.948,0.302,0.257,5.861,-2.335,16,168
27523,-0.05,-0.937,0.316,-0.284,4.633,-1.382,189,168
27583,-0.03,-0.94,0.296,-0.815,1.158,-1.44,190,167
27644,-0.02,-0.924,0.333,1.329,4.481,-0.17,190,169
27705,-0.027,-0.965,0.337,1.114,11.421,1.602,191,169
27766,-0.038,-0.949,0.319,1.072,1.487,-1.693,191,168
27827,-0.048,-0.938,0.315,0.303,1.853,-1.43,191,167
27888,-0.032,-0.939,0.306,0.399,2.556,-1.768,190,168
27992,-0.042,-0.945,0.342,-0.972,-0.262,-4.044,191,167
28053,-0.019,-0.94,0.325,0.003,-1.884,-4.206,191,170
28118,-0.013,-0.947,0.316,3.095,2.659,-0.554,191,168
28180,-0.017,-0.951,0.323,2.18,4.075,-4.67,192,200
28241,-0.024,-0.945,0.32,1.409,3.319,-6.539,192,173
28303,-0.027,-0.93,0.315,1.721,2.541,-3.891,191,172
28364,-0.004,-0.928,0.305,-0.001,-3.433,-8.142,192,172
28426,-0.009,-0.919,0.309,1.899,13.625,-1.023,192,179
28488,-0.026,-0.937,0.335,1.673,17.974,1.967,192,199
28550,-0.026,-0.933,0.342,-0.434,4.515,-3.244,192,169
28614,-0.013,-0.941,0.344,-2.106,0.824,-6.268,193,173
28676,-0.003,-0.929,0.339,-3.672,-3.864,-11.049,58,51
28737,-0.028,-0.927,0.347,0.011,6.593,-1.591,192,168
28798,-0.019,-0.93,0.337,-0.94,4.02,-1.847,193,170
28860,-0.008,-0.92,0.348,-0.754,2.566,-0.403,193,169
28921,-0.013,-0.924,0.361,-1.762,1.27,-0.156,192,169
28983,-0.012,-0.919,0.363,-4.113,-9.998,-0.988,193,170
29044,-0.004,-0.94,0.352,-3.284,-13.548,-1.49,193,169
29106,-0.006,-0.951,0.353,-1.535,-10.525,-1.141,192,170
29171,-0.007,-0.933,0.328,-1.146,-12.127,0.479,191,185
29234,-0.011,-0.924,0.317,2.363,-9.092,7.517,192,200
29295,-0.01,-0.923,0.321,-4.555,-8.725,0.722,191,171
29357,0.004,-0.935,0.309,0.496,-9.069,6.597,191,171
29418,-0.012,-0.928,0.325,-4.073,-9.298,4.69,191,168
29479,-0.001,-0.941,0.322,-5.756,-15.305,2.892,191,167
29541,-0.003,-0.958,0.314,-4.236,-11.45,3.756,191,171
29602,-0.01,-0.948,0.299,2.848,-12.053,10.819,191,173
29664,0.0,-0.945,0.295,0.822,-10.298,6.928,191,167
29728,-0.009,-0.95,0.289,-2.483,-7.756,-3.952,191,169
29790,-0.019,-0.942,0.296,-1.089,-10.78,2.6,191,167
29850,-0.029,-0.943,0.31,-2.295,-10.954,2.194,190,167
29912,-0.012,-0.936,0.303,-2.438,-11.031,0.431,190,168
29973,-0.011,-0.957,0.31,2.034,-8.244,5.224,190,168
30034,-0.015,-0.979,0.303,1.23,1.657,2.39,190,167
30095,-0.012,-0.954,0.312,-0.394,-7.983,0.521,189,167
30156,-0.001,-0.921,0.305,-1.713,-14.244,-2.262,57,50
30221,-0.009,-0.938,0.306,-0.626,-2.226,-1.262,190,166
30271,-0.023,-0.945,0.299,0.43,-0.962,-0.355,16,138
30330,-0.018,-0.937,0.291,-0.295,-1.438,0.421,190,137
30390,-0.025,-0.933,0.305,-1.007,-3.061,1.252,190,136
30450,-0.009,-0.953,0.306,-2.698,-4.131,-0.237,190,166
30511,-0.01,-0.969,0.304,-0.317,0.767,0.054,190,136
30560,-0.008,-0.95,0.296,-0.557,0.715,-1.325,16,135
30619,-0.02,-0.94,0.296,-0.09,2.001,-1.494,190,137
30678,-0.024,-0.928,0.304,-4.122,-2.995,-3.578,164,133
30739,-0.009,-0.933,0.297,-2.389,-3.906,-1.17,166,135
30798,-0.005,-0.935,0.295,0.026,0.853,0.539,191,138
30858,-0.01,-0.938,0.293,-0.034,0.75,-0.426,165,166
30918,-0.013,-0.989,0.294,-0.353,0.08,-2.866,191,136
30976,0.001,-0.975,0.281,2.203,8.008,-1.202,165,136
31077,-0.013,-0.93,0.295,2.031,6.081,-3.082,164,135
31135,-0.02,-0.944,0.294,2.484,14.935,-0.7,164,137
31196,-0.031,-0.931,0.322,0.779,6.315,-2.978,164,171
31255,-0.01,-0.931,0.303,1.323,5.6,-3.112,164,172
31320,-0.013,-0.932,0.309,1.002,4.622,-3.534,164,187
31380,-0.024,-0.937,0.321,2.588,12.598,1.895,164,174
31440,-0.007,-0.965,0.322,-1.798,0.725,-2.372,164,171
31501,-0.013,-0.94,0.329,1.044,9.334,3.391,164,170
31560,-0.002,-0.921,0.331,-1.641,-1.181,-2.259,164,170
31621,-0.007,-0.917,0.313,0.805,1.211,-1.904,165,170
