Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.616,0.752,-19.137,-28.092,11.335,0,63
18425,-0.001,-0.645,0.765,-19.092,-20.481,7.88,7,61
18469,0.058,-0.595,0.692,-19.542,-18.099,8.733,16,57
18513,0.058,-0.517,0.647,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.61,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.606,0.619,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.621,0.617,-37.901,-6.779,34.511,9,43
18702,-0.051,-0.67,0.62,-44.908,-8.748,33.618,8,66
18745,-0.079,-0.758,0.622,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.557,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.522,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.616,-53.565,9.29,41.885,17,42
18940,-0.17,-0.925,0.524,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.49,-56.87,9.722,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.706,5.205,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.472,4.679,0,49
19248,-0.255,-0.955,0.375,-17.13,1.011,3.017,0,52
19302,-0.295,-0.947,0.393,-8.178,-8.763,2.562,0,51
19357,-0.248,-0.915,0.362,-3.459,-7.244,0.722,0,52
19411,-0.27,-0.918,0.399,1.59,-10.412,-1.105,0,52
19466,-0.24,-0.903,0.387,3.758,-10.901,1.408,0,49
19521,-0.228,-0.881,0.404,5.892,-9.832,1.256,0,52
19575,-0.216,-0.875,0.384,5.544,-6.224,-2.17,0,51
19633,-0.212,-0.864,0.397,3.432,6.263,-3.338,0,50
19687,-0.229,-0.867,0.429,3.384,4.763,-2.867,0,51
19742,-0.209,-0.859,0.418,1.793,6.016,-3.009,0,50
19796,-0.221,-0.891,0.432,0.966,3.854,-3.62,0,50
19851,-0.196,-0.886,0.402,-0.479,0.332,-4.801,0,51
19906,-0.206,-0.891,0.432,-0.852,5.537,-4.957,0,50
19960,-0.205,-0.883,0.45,-0.16,1.023,-5.748,0,53
20016,-0.19,-0.864,0.45,-0.202,0.512,-4.908,0,53
20070,-0.184,-0.861,0.439,-1.543,0.588,-5.878,0,54
20128,-0.188,-0.859,0.438,-3.814,-0.96,-4.279,0,54
20184,-0.175,-0.866,0.449,-5.869,-2.006,-4.311,0,54
20238,-0.165,-0.896,0.447,-2.899,-2.87,-3.927,0,54
20293,-0.165,-0.874,0.44,-2.371,2.169,0.379,0,54
20348,-0.161,-0.885,0.45,-2.518,-2.886,-0.024,0,55
20403,-0.139,-0.887,0.417,-3.24,-0.306,-0.719,0,55
20458,-0.153,-0.888,0.415,-4.675,0.518,0.5,0,55
20513,-0.14,-0.875,0.41,-2.941,-2.515,1.199,0,55
20568,-0.139,-0.865,0.407,-4.719,4.808,0.619,0,55
20626,-0.165,-0.886,0.432,-4.688,3.621,-0.057,0,55
20680,-0.17,-0.904,0.419,-2.839,-0.41,0.845,179,55
20734,-0.149,-0.901,0.427,-1.608,2.792,1.373,0,55
20790,-0.159,-0.897,0.427,-0.506,0.656,0.763,0,55
20845,-0.148,-0.889,0.416,-0.704,1.718,-0.364,0,55
20900,-0.163,-0.892,0.424,-2.449,3.676,-1.071,0,55
20955,-0.163,-0.899,0.427,-2.906,-0.439,-2.41,0,55
21053,-0.156,-0.889,0.429,-1.839,3.653,-2.509,0,55
21108,-0.157,-0.886,0.43,-2.063,2.213,-3.304,0,54
21163,-0.156,-0.884,0.416,-2.171,3.556,-3.787,0,55
21221,-0.149,-0.886,0.41,-3.166,9.871,-3.666,0,55
21276,-0.153,-0.895,0.419,-3.66,12.732,-3.225,0,54
21331,-0.175,-0.887,0.415,-4.101,10.022,-3.704,0,51
21386,-0.175,-0.903,0.41,-2.09,2.025,-2.696,0,51
21441,-0.145,-0.893,0.385,-2.513,3.537,-1.817,0,54
21496,-0.129,-0.885,0.376,-4.18,17.443,-2.033,0,51
21551,-0.178,-0.898,0.41,-3.284,11.449,-0.737,0,50
21606,-0.167,-0.892,0.4,-3.871,5.484,-0.728,0,50
21661,-0.166,-0.9,0.394,-4.625,1.072,-0.771,0,49
21719,-0.143,-0.886,0.384,-4.635,5.983,-1.053,0,49
21774,-0.152,-0.902,0.387,-6.089,11.736,-1.994,0,48
21828,-0.175,-0.916,0.425,-6.41,5.593,-2.252,0,49
21883,-0.157,-0.908,0.394,-6.054,-3.025,-0.886,5,15
