Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.408,-0.593,0.722,0.411,5.61,0.943,119,86
27031,-0.39,-0.609,0.735,0.474,2.349,2.442,120,87
27083,-0.414,-0.607,0.718,-0.727,-2.473,0.329,120,86
27136,-0.393,-0.618,0.748,0.466,6.484,3.398,134,87
27188,-0.484,-0.616,0.895,21.368,38.137,25.603,120,87
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.967,63.153,-6.607,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.929,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,13.501,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,35,97
27542,-0.397,-0.173,0.657,12.985,-61.176,69.313,33,99
27599,-0.274,-0.225,0.737,6.719,-56.237,42.489,0,98
27657,-0.279,-0.236,0.849,3.539,-31.687,21.733,0,101
27714,-0.285,-0.161,0.94,12.69,16.116,26.721,0,101
27771,-0.409,-0.099,0.932,5.426,5.257,1.493,0,98
27828,-0.448,-0.059,0.913,-1.446,-4.943,-4.644,122,100
27885,-0.387,0.036,0.951,2.911,-2.222,2.221,0,101
27942,-0.379,0.062,0.933,-0.72,1.731,3.194,0,99
28000,-0.526,0.026,0.979,-6.511,-17.748,5.496,0,100
28057,-0.402,0.04,0.941,-8.939,-20.412,26.565,0,99
28114,-0.407,0.05,1.013,-12.84,0.531,42.435,0,99
28161,-0.305,-0.214,1.024,7.484,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,14.179,-7.87,24.511,0,99
28275,-0.1,-0.165,0.895,5.646,6.266,0.747,0,100
28336,-0.279,-0.139,0.957,-3.248,6.803,-20.153,0,102
28394,-0.342,0.038,1.005,12.324,11.879,-29.748,0,102
28451,-0.391,0.07,0.983,11.58,10.867,-22.855,0,102
28509,-0.394,0.053,0.988,14.259,10.926,-12.931,0,102
28566,-0.374,0.03,0.965,7.324,0.093,-6.64,0,99
28623,-0.324,0.025,0.986,5.854,9.081,0.08,0,102
28681,-0.354,-0.002,0.985,3.026,4.175,-0.992,0,102
28739,-0.332,-0.023,0.954,0.564,0.863,-1.327,0,103
28796,-0.285,0.053,1.035,1.451,12.868,0.991,0,103
28857,-0.344,0.006,1.006,1.142,6.5,0.581,0,100
28914,-0.335,0.004,1.004,3.739,6.542,1.715,0,99
28972,-0.371,-0.035,0.957,2.329,2.585,0.578,0,99
29029,-0.362,-0.025,0.957,1.017,2.155,1.389,0,99
29086,-0.356,-0.02,0.943,-0.432,0.83,1.533,0,99
29144,-0.323,0.021,0.976,0.485,7.945,2.833,0,99
29201,-0.34,0.036,0.967,-2.749,7.514,1.584,0,102
29258,-0.368,0.048,0.984,-5.811,4.504,4.214,0,102
29317,-0.433,0.093,0.983,-8.847,13.919,13.63,0,101
29374,-0.454,0.047,1.041,-9.817,-5.753,26.489,0,102
29424,-0.313,-0.11,0.971,-5.904,-17.122,36.947,17,102
29481,-0.17,-0.205,0.962,-4.713,4.493,28.802,0,101
29539,-0.174,-0.163,1.04,12.664,20.58,14.981,0,98
29597,-0.255,-0.145,0.963,3.442,5.49,-18.053,0,103
29655,-0.282,0.017,0.995,8.809,14.51,-25.115,0,102
29713,-0.378,0.037,0.985,7.022,17.201,-21.168,0,102
29813,-0.377,0.056,0.987,7.517,12.703,-4.217,0,102
29871,-0.39,0.026,0.94,1.274,6.765,-0.984,0,102
29928,-0.409,-0.034,0.953,-1.401,1.854,1.35,0,99
29989,-0.341,-0.02,0.973,-0.489,4.048,1.501,0,99
