Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.625,0.752,-19.137,-28.092,10.4,0,63
18425,-0.001,-0.657,0.765,-19.092,-20.481,6.735,7,61
18469,0.058,-0.591,0.692,-19.542,-18.099,9.178,16,57
18513,0.058,-0.517,0.644,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.622,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.577,0.643,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.646,0.594,-37.901,-7.237,34.511,9,43
18702,-0.053,-0.677,0.613,-44.908,-8.748,33.618,8,66
18745,-0.088,-0.758,0.607,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.563,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.526,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.612,-53.565,8.32,41.885,17,42
18940,-0.155,-0.925,0.538,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.496,-56.87,11.109,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-5.717,3.637,0,50
19193,-0.229,-0.946,0.374,-20.168,-7.315,3.885,0,49
19248,-0.255,-0.955,0.375,-17.13,1.732,3.409,0,52
19302,-0.295,-0.947,0.393,-9.129,-8.763,2.338,0,51
19357,-0.248,-0.915,0.362,-2.925,-7.244,0.863,0,52
19411,-0.27,-0.918,0.399,0.462,-10.412,-1.449,0,52
19466,-0.24,-0.903,0.387,4.432,-10.901,1.634,0,49
19521,-0.228,-0.881,0.404,6.127,-9.832,1.366,0,52
19575,-0.216,-0.875,0.384,6.101,-5.277,-1.881,0,51
19633,-0.212,-0.864,0.397,2.983,5.531,-3.634,0,50
19687,-0.229,-0.867,0.429,3.302,4.616,-2.949,0,51
19742,-0.209,-0.859,0.418,0.798,3.958,-4.746,0,50
19796,-0.221,-0.891,0.432,1.298,4.747,-2.777,0,50
19851,-0.196,-0.886,0.402,-0.289,1.034,-3.906,0,51
19906,-0.206,-0.891,0.432,-0.941,5.207,-5.611,0,50
19960,-0.205,-0.883,0.45,-0.032,1.317,-4.814,0,53
20016,-0.19,-0.864,0.45,-0.23,0.475,-5.013,0,53
20070,-0.184,-0.861,0.439,-0.962,0.856,-4.666,0,54
20128,-0.188,-0.859,0.438,-5.175,-1.628,-6.467,0,54
20184,-0.175,-0.866,0.449,-6.696,-2.445,-5.263,0,54
20238,-0.168,-0.896,0.447,-3.288,-3.117,-4.222,0,54
20293,-0.163,-0.874,0.44,-2.091,2.343,0.538,0,54
20348,-0.172,-0.885,0.45,-3.91,-3.692,-0.55,0,55
20403,-0.134,-0.887,0.417,-2.681,0.007,-0.599,0,55
20458,-0.166,-0.888,0.415,-6.768,-0.753,0.108,5,16
20513,-0.134,-0.875,0.41,-1.948,-1.939,1.367,0,55
20568,-0.143,-0.865,0.407,-5.433,4.382,0.498,0,55
20626,-0.167,-0.886,0.432,-4.934,3.416,-0.12,0,55
20680,-0.165,-0.904,0.419,-2.277,0.063,0.998,179,55
20734,-0.155,-0.901,0.427,-2.055,2.392,1.216,0,55
20790,-0.151,-0.897,0.427,0.01,1.242,1.049,0,55
20845,-0.146,-0.889,0.416,-0.608,1.827,-0.292,0,55
20900,-0.164,-0.892,0.424,-2.457,3.666,-1.078,0,55
20955,-0.166,-0.899,0.427,-3.123,-0.689,-2.621,0,55
21053,-0.158,-0.889,0.429,-2.092,3.354,-2.798,0,55
21108,-0.155,-0.886,0.43,-1.923,2.444,-3.125,0,54
21163,-0.16,-0.884,0.416,-2.537,2.656,-4.251,0,55
21221,-0.146,-0.886,0.41,-2.811,10.776,-3.254,0,55
21276,-0.151,-0.895,0.419,-3.45,13.262,-2.99,0,54
21331,-0.175,-0.887,0.415,-4.817,8.217,-4.403,0,51
21386,-0.175,-0.903,0.41,-2.955,-0.381,-3.409,0,51
21441,-0.147,-0.893,0.385,-2.649,3.159,-1.912,0,54
21496,-0.135,-0.885,0.376,-4.838,17.443,-2.374,0,51
21551,-0.178,-0.898,0.41,-2.228,13.816,-0.378,0,50
21606,-0.163,-0.892,0.4,-3.223,6.83,-0.55,0,50
21661,-0.171,-0.9,0.394,-5.283,0.002,-0.939,0,49
