Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.32,-0.593,0.722,1.793,11.007,5.631,119,89
27031,-0.416,-0.609,0.735,-0.009,0.835,0.986,120,86
27083,-0.4,-0.607,0.718,0.154,-0.154,2.937,120,87
27136,-0.354,-0.618,0.748,4.353,8.282,10.463,134,88
27188,-0.484,-0.616,0.892,14.713,38.137,25.603,120,87
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,84
27292,-0.628,-0.559,0.967,63.153,-6.604,62.321,138,88
27352,-0.651,-0.484,0.842,81.733,10.425,96.519,0,86
27400,-0.682,-0.294,0.805,78.008,4.135,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.289,-0.173,0.657,12.985,-61.176,69.313,39,99
27599,-0.322,-0.225,0.737,-4.296,-56.237,42.489,0,98
27657,-0.198,-0.236,0.849,10.011,-31.687,21.733,0,101
27714,-0.396,-0.161,0.813,4.548,-14.498,-1.606,0,101
27771,-0.323,0.009,1.023,12.0,18.087,13.219,0,98
27828,-0.294,0.119,1.067,10.828,4.022,7.627,122,100
27885,-0.33,0.036,0.999,5.951,2.016,4.364,0,101
27942,-0.561,0.062,0.783,-11.283,-16.636,-12.342,0,99
28000,-0.526,-0.023,0.936,-10.583,-17.748,-3.828,0,100
28057,-0.476,-0.045,0.873,-8.939,-20.412,26.565,0,99
28114,-0.474,-0.055,0.938,-12.84,-13.543,42.435,0,99
28161,-0.315,-0.214,1.024,3.35,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,14.803,-7.87,24.511,0,99
28275,-0.1,-0.165,0.915,7.85,9.676,3.683,0,100
28336,-0.279,-0.203,0.904,-7.119,2.266,-20.153,0,102
28394,-0.348,0.02,1.005,9.859,8.961,-29.748,0,102
28451,-0.469,0.07,0.878,11.58,-2.069,-22.855,0,102
28509,-0.387,0.053,0.996,13.628,10.438,-12.931,0,102
28566,-0.312,0.099,1.021,13.526,5.202,-1.588,0,99
28623,-0.326,0.023,0.985,5.163,8.5,-0.495,0,102
28681,-0.346,0.007,0.993,3.402,4.647,-0.732,0,102
28739,-0.412,-0.107,0.874,-1.94,-5.177,-2.702,0,103
28796,-0.273,0.064,1.046,1.112,11.775,0.875,0,103
28857,-0.257,0.096,1.006,3.937,13.114,2.278,0,100
28914,-0.351,-0.013,0.988,3.001,4.713,1.238,0,99
28972,-0.348,-0.008,0.982,3.693,5.669,1.755,0,99
29029,-0.376,-0.039,0.944,0.839,1.824,1.201,0,99
29086,-0.376,-0.04,0.923,-0.736,0.174,1.204,0,99
29144,-0.256,0.097,1.034,3.157,12.899,5.293,0,99
29201,-0.238,0.036,1.027,3.035,16.492,7.645,0,102
29258,-0.442,0.048,0.962,-11.822,-0.516,-2.02,0,102
29317,-0.481,0.093,0.979,-8.847,11.95,10.318,0,101
29374,-0.454,0.047,1.041,-9.817,-4.527,26.489,0,102
29424,-0.293,-0.089,0.972,-4.422,-17.122,36.947,17,102
29481,-0.17,-0.205,0.98,4.703,5.752,28.802,0,101
29539,-0.174,-0.163,1.004,12.664,20.58,4.297,0,98
29597,-0.255,-0.244,0.893,-2.913,-1.273,-18.053,0,103
29655,-0.247,0.052,1.026,10.336,16.712,-25.115,0,102
29713,-0.429,0.037,0.943,3.301,10.295,-21.168,0,102
29813,-0.505,0.056,0.875,1.082,-2.581,-11.605,0,102
29871,-0.317,0.102,1.005,3.992,14.215,3.385,0,102
29928,-0.262,0.116,1.089,2.96,15.342,6.801,0,99
29989,-0.301,0.02,1.012,0.529,7.688,2.474,0,99
30047,-0.335,-0.014,1.008,1.329,6.655,0.051,0,99
30104,-0.417,-0.082,0.928,1.042,1.275,-2.182,0,99
30161,-0.433,-0.068,0.923,1.169,0.765,-1.875,0,101
30220,-0.427,-0.057,0.911,0.451,-0.155,-1.342,0,101
30277,-0.554,-0.183,0.794,-4.28,-9.158,-5.029,5,30
30334,-0.478,-0.107,0.864,-4.617,-1.645,-1.614,0,101
30393,-0.377,0.002,0.94,-2.378,3.023,3.763,0,102
