Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-3.117,-4.138,-1.603,0,130
24998,-0.009,-0.944,0.265,1.291,4.047,1.811,0,141
25058,-0.021,-0.95,0.284,-4.034,-1.942,-2.343,0,129
25117,-0.019,-0.948,0.273,-2.956,-2.25,-2.077,0,130
25177,-0.021,-0.947,0.273,6.656,8.073,4.211,189,147
25236,-0.021,-0.955,0.27,-0.835,-1.846,-0.624,0,133
25294,-0.019,-0.944,0.281,0.2,-0.64,-0.602,189,134
25354,-0.02,-0.946,0.28,-5.729,-2.673,-2.518,0,127
25410,-0.021,-0.958,0.277,1.189,-1.467,-0.387,190,136
25469,-0.034,-0.956,0.294,4.41,1.656,1.502,191,141
25528,-0.01,-0.953,0.268,-5.127,-4.364,-5.793,190,128
25587,-0.026,-0.942,0.305,3.324,3.622,1.743,189,142
25646,-0.012,-0.955,0.284,0.141,-0.314,-3.407,191,135
25705,-0.031,-0.958,0.299,0.97,-1.992,-3.322,0,137
25764,-0.016,-0.941,0.286,2.121,4.203,0.07,0,140
25824,-0.03,-0.941,0.304,-4.151,-4.805,-11.145,190,129
25885,-0.025,-0.938,0.303,-0.024,0.073,-4.409,192,136
25945,-0.029,-0.943,0.294,3.345,6.278,0.748,191,142
26004,-0.025,-0.943,0.301,1.114,3.054,-2.126,190,139
26062,-0.031,-0.937,0.3,-0.624,0.065,-2.086,191,134
26124,-0.014,-0.939,0.305,1.233,5.316,1.885,191,169
26184,-0.015,-0.95,0.304,-2.301,-5.002,-2.915,191,169
26245,-0.018,-0.948,0.303,3.505,19.511,5.331,192,169
26306,-0.01,-0.939,0.294,0.214,11.328,0.056,191,172
26366,-0.034,-0.947,0.307,-0.465,4.558,-3.18,191,169
26431,-0.027,-0.943,0.272,-0.718,2.025,-3.385,191,169
26491,-0.009,-0.936,0.298,-1.891,11.247,-0.764,191,168
26553,-0.026,-0.945,0.308,-1.681,13.229,-0.211,190,168
26613,-0.035,-0.956,0.312,-6.19,-10.803,-3.918,190,168
26674,-0.029,-0.955,0.311,5.25,15.392,4.407,190,169
26735,-0.012,-0.945,0.294,7.278,18.162,3.753,190,168
26796,-0.014,-0.949,0.301,-0.637,3.007,-3.3,190,168
