Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.65,0.752,-19.137,-28.092,8.426,0,63
18425,-0.001,-0.614,0.765,-19.092,-20.481,10.607,7,61
18469,0.058,-0.698,0.692,-19.542,-18.099,-1.882,16,57
18513,0.058,-0.517,0.642,-24.634,-7.634,15.122,6,59
18556,-0.07,-0.729,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.661,0.574,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.57,0.665,-37.901,-5.991,34.511,9,43
18702,-0.062,-0.721,0.572,-44.908,-8.748,33.618,8,66
18745,-0.083,-0.758,0.616,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.57,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.591,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.619,-53.565,9.743,41.885,17,42
18940,-0.186,-0.925,0.508,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.468,-56.87,6.039,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-2.402,8.754,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.931,4.247,0,49
19248,-0.255,-0.955,0.375,-17.13,1.069,3.046,0,52
19302,-0.295,-0.947,0.393,-10.892,-8.763,1.901,0,51
19357,-0.248,-0.915,0.362,-5.826,-7.244,0.086,0,52
19411,-0.27,-0.918,0.399,0.569,-10.412,-1.432,0,52
19466,-0.24,-0.903,0.387,4.873,-10.901,1.799,0,49
19521,-0.228,-0.881,0.404,5.999,-9.832,1.305,0,52
19575,-0.216,-0.875,0.384,9.265,0.042,-0.197,0,51
19633,-0.212,-0.864,0.397,5.281,9.242,-2.103,0,50
19687,-0.229,-0.867,0.429,2.389,3.014,-3.865,0,51
19742,-0.209,-0.859,0.418,0.375,3.153,-5.436,0,50
19796,-0.221,-0.891,0.432,2.219,7.075,-0.573,0,50
19851,-0.196,-0.886,0.402,0.315,3.057,-1.347,0,51
19906,-0.206,-0.891,0.432,-0.863,5.51,-5.007,0,50
19960,-0.205,-0.883,0.45,-0.175,1.005,-5.781,0,53
20016,-0.19,-0.864,0.45,-1.083,-0.592,-7.952,0,53
20070,-0.184,-0.861,0.439,-1.894,0.423,-6.609,0,54
20128,-0.188,-0.859,0.438,-6.544,-2.346,-8.613,0,54
20184,-0.175,-0.866,0.449,-4.38,-1.191,-2.604,0,54
20238,-0.155,-0.896,0.447,-2.185,-2.406,-3.379,0,54
20293,-0.136,-0.874,0.44,0.096,3.726,1.812,0,54
20348,-0.149,-0.885,0.45,-1.591,-2.335,0.346,0,55
20403,-0.179,-0.887,0.417,-6.648,-2.245,-1.504,0,55
20458,-0.16,-0.888,0.415,-5.352,0.099,0.356,0,55
20513,-0.143,-0.875,0.41,-3.317,-2.738,1.128,0,55
20568,-0.142,-0.865,0.407,-5.15,4.549,0.543,0,55
20626,-0.139,-0.886,0.432,-2.378,5.551,0.58,0,55
20680,-0.169,-0.904,0.419,-2.841,-0.41,0.852,179,55
20734,-0.15,-0.901,0.427,-1.657,2.748,1.353,0,55
20790,-0.181,-0.897,0.427,-1.465,-0.425,0.208,0,55
20845,-0.14,-0.889,0.416,-0.393,2.068,-0.126,0,55
20900,-0.139,-0.892,0.424,-1.34,4.974,-0.114,0,55
20955,-0.141,-0.899,0.427,-1.772,0.861,-1.306,0,55
21053,-0.166,-0.889,0.429,-2.478,2.902,-3.234,0,55
21108,-0.168,-0.886,0.43,-2.765,1.069,-4.195,0,54
21163,-0.142,-0.884,0.416,-1.172,5.969,-2.529,0,55
21221,-0.122,-0.886,0.41,-1.072,15.088,-1.244,0,55
21276,-0.146,-0.895,0.419,-3.207,13.851,-2.719,0,54
21331,-0.175,-0.887,0.415,-4.176,9.839,-3.777,0,51
21386,-0.175,-0.903,0.41,0.571,9.285,-0.49,0,51
21441,-0.133,-0.893,0.385,-1.458,6.512,-1.077,0,54
21496,-0.113,-0.885,0.376,-2.912,17.443,-1.361,0,51
21551,-0.178,-0.898,0.41,-3.562,10.851,-0.846,0,50
21606,-0.166,-0.892,0.4,-3.782,5.664,-0.701,0,50
21661,-0.169,-0.9,0.394,-4.75,0.875,-0.813,0,49
21719,-0.132,-0.886,0.384,-3.256,7.609,-0.649,0,49
21774,-0.186,-0.902,0.387,-10.721,7.059,-3.273,0,48
21828,-0.175,-0.916,0.425,-10.4,1.377,-3.372,0,49
21883,-0.169,-0.908,0.394,-7.292,-4.146,-1.246,0,49
