Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.894,-11.365,-14.611,3.903,0,75
25827,-0.225,-0.073,0.971,-11.53,7.435,0.625,120,75
25882,-0.283,-0.061,1.037,-13.139,5.055,-1.884,0,76
25938,-0.282,-0.053,1.036,-8.808,1.604,0.429,0,76
25995,-0.283,-0.053,1.038,-8.08,1.705,3.696,0,76
26050,-0.275,-0.071,1.026,-11.008,-0.402,2.237,0,75
26106,-0.273,-0.071,1.007,-5.811,-0.401,5.059,0,75
26162,-0.284,-0.078,1.007,-8.444,-0.623,3.065,0,75
26221,-0.282,-0.106,0.999,-5.012,-2.505,5.852,0,75
26276,-0.271,-0.112,0.999,-4.595,0.423,0.775,0,75
26333,-0.266,-0.084,1.022,-3.516,-0.529,-0.645,0,75
26388,-0.264,-0.092,1.028,-0.765,-2.378,0.32,0,75
26444,-0.264,-0.097,1.003,-0.48,-2.717,-2.63,0,75
26500,-0.276,-0.102,0.991,1.948,1.968,0.52,0,75
26556,-0.285,-0.087,0.997,1.185,1.294,2.155,0,75
26611,-0.27,-0.092,0.999,-0.37,-1.519,1.92,0,75
26668,-0.275,-0.096,1.004,-1.265,1.233,1.95,0,75
26726,-0.28,-0.103,1.021,-2.037,-2.474,-0.928,0,75
26782,-0.267,-0.1,1.007,4.525,1.036,2.433,0,76
26839,-0.264,-0.09,0.999,3.359,-1.552,1.314,0,76
26884,-0.253,-0.09,0.989,-1.402,-1.897,-1.484,17,76
26929,-0.272,-0.092,0.995,-0.271,-0.201,-0.186,17,76
26975,-0.256,-0.096,0.987,0.36,-0.369,-1.2,17,76
27020,-0.285,-0.087,1.017,-1.14,2.22,-0.743,17,75
27076,-0.297,-0.076,1.019,-2.033,-0.471,0.338,0,76
27121,-0.274,-0.07,0.994,-5.692,-4.18,-0.437,16,75
27169,-0.273,-0.103,1.01,-5.608,-5.156,0.169,16,75
27226,-0.257,-0.088,1.0,-2.271,-2.209,0.691,0,75
27271,-0.251,-0.076,1.033,-3.117,-3.121,0.335,16,75
27327,-0.206,-0.131,1.127,1.809,-12.008,-5.294,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.404,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-13.16,119,74
27531,-0.352,-0.005,0.952,12.396,-0.505,-6.154,119,75
27582,-0.28,0.002,0.821,-7.913,-17.107,-6.4,119,75
27636,-0.233,-0.033,0.885,-10.577,-2.931,0.362,120,75
27688,-0.245,-0.055,1.003,-1.781,3.729,0.862,120,75
27740,-0.233,-0.049,1.016,-4.737,2.601,-2.855,120,74
27791,-0.262,-0.037,1.052,0.33,6.626,1.686,119,74
27842,-0.233,-0.042,1.046,-0.636,-2.122,-0.321,119,74
27893,-0.232,-0.045,1.023,0.11,2.997,-1.185,119,74
27944,-0.249,-0.043,1.022,2.058,2.348,-1.038,119,74
27996,-0.257,-0.05,1.008,1.843,2.568,-0.4,119,74
28047,-0.264,-0.035,1.004,-0.782,0.075,-3.019,119,74
28102,-0.263,-0.04,1.012,1.252,4.211,1.606,119,74
28153,-0.255,-0.035,1.011,-0.39,-0.283,-0.428,119,74
28205,-0.259,-0.044,1.009,-1.091,0.411,0.782,119,74
28256,-0.249,-0.049,1.013,-0.425,0.584,0.183,119,74
28307,-0.256,-0.051,1.014,0.413,-0.615,0.427,119,74
28358,-0.245,-0.037,1.005,1.427,0.689,1.616,119,74
28452,-0.25,-0.044,1.01,-0.934,-1.587,-1.412,119,74
28504,-0.258,-0.049,0.998,1.556,1.298,-0.306,119,74
28556,-0.263,-0.04,1.011,5.05,5.514,3.365,119,74
28610,-0.255,-0.047,0.986,-6.859,-3.53,-3.882,119,74
28661,-0.273,-0.061,1.0,-2.747,1.203,1.053,119,74
