Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-1.113,0.892,0.378,0,135
24998,-0.009,-0.944,0.265,-0.943,-2.571,-0.496,0,135
25058,-0.021,-0.95,0.284,0.366,8.416,1.892,0,141
25117,-0.019,-0.948,0.273,0.647,3.625,0.719,0,138
25177,-0.021,-0.947,0.273,5.005,5.996,3.053,189,143
25236,-0.021,-0.955,0.27,0.854,-0.253,0.393,0,136
25294,-0.019,-0.944,0.281,5.486,2.594,1.77,189,141
25354,-0.02,-0.946,0.28,4.057,3.129,1.394,0,139
25410,-0.021,-0.958,0.277,1.704,-1.15,-0.149,190,136
25469,-0.034,-0.956,0.294,-5.742,-5.821,-3.645,57,41
25528,-0.01,-0.953,0.268,2.824,1.119,0.088,190,140
25587,-0.026,-0.942,0.305,0.189,1.18,-1.552,189,136
25646,-0.012,-0.955,0.284,2.6,2.25,-0.142,191,140
25705,-0.031,-0.958,0.299,1.689,-0.931,-2.219,0,138
25764,-0.016,-0.941,0.286,0.143,1.274,-3.488,0,137
25824,-0.03,-0.941,0.304,-0.3,1.299,-4.502,190,136
25885,-0.025,-0.938,0.303,1.241,2.525,-2.172,192,139
25945,-0.029,-0.943,0.294,2.539,4.796,-0.548,191,139
26004,-0.025,-0.943,0.301,4.701,10.34,3.743,190,147
26062,-0.031,-0.937,0.3,0.721,2.669,-0.371,191,138
26124,-0.014,-0.939,0.305,-0.791,0.272,-0.645,191,169
26184,-0.015,-0.95,0.304,-1.69,-3.391,-2.142,191,169
26245,-0.018,-0.948,0.303,0.238,3.82,-0.618,192,169
26306,-0.01,-0.939,0.294,-1.339,0.971,-3.864,191,172
26366,-0.034,-0.947,0.307,-0.23,5.906,-2.763,191,169
26431,-0.027,-0.943,0.272,2.46,23.01,1.121,191,169
26491,-0.009,-0.936,0.298,-4.672,-5.53,-3.908,191,168
