Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.466,0.752,-19.137,-28.092,20.104,0,63
18425,-0.001,-0.59,0.765,-19.092,-20.481,11.623,7,61
18469,0.058,-0.134,0.692,-19.542,-18.099,44.32,18,57
18513,0.058,-0.517,0.604,-24.634,-7.634,15.122,6,59
18556,-0.055,-0.474,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.815,0.436,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.517,0.717,-37.901,-5.609,34.511,10,43
18702,-0.025,-0.569,0.717,-44.908,-8.748,33.618,9,66
18745,-0.136,-0.758,0.55,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.405,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.673,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.694,-53.565,16.925,41.885,17,42
18940,0.023,-0.925,0.713,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.424,-56.87,3.058,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,0.117,12.532,0,50
19193,-0.229,-0.946,0.374,-20.168,-14.835,-3.233,0,49
19248,-0.255,-0.955,0.375,-17.13,4.745,5.152,0,52
19302,-0.295,-0.947,0.393,-24.682,-8.763,-1.803,0,51
19357,-0.248,-0.915,0.362,-3.675,-7.244,0.672,0,52
19411,-0.27,-0.918,0.399,2.277,-10.412,-0.862,0,52
19466,-0.24,-0.903,0.387,3.682,-10.901,1.374,0,49
19521,-0.228,-0.881,0.404,-3.573,-9.832,-3.632,0,52
19575,-0.216,-0.875,0.384,-1.086,-17.131,-5.862,0,51
19633,-0.212,-0.864,0.397,7.996,13.442,-0.196,0,50
19687,-0.229,-0.867,0.429,1.495,1.556,-4.761,0,51
19742,-0.209,-0.859,0.418,-3.039,-3.176,-10.887,0,50
19796,-0.221,-0.891,0.432,0.577,2.986,-4.446,0,50
19851,-0.196,-0.886,0.402,-0.3,0.843,-4.165,0,51
19906,-0.206,-0.891,0.432,-0.479,6.575,-3.03,0,50
19960,-0.205,-0.883,0.45,-1.962,-2.232,-14.65,0,53
20016,-0.19,-0.864,0.45,-0.417,0.25,-5.578,0,53
20070,-0.184,-0.861,0.439,-4.095,-0.761,-10.872,0,54
20128,-0.188,-0.859,0.438,-4.212,-1.168,-4.903,0,54
20184,-0.175,-0.866,0.449,-3.378,-0.559,-1.482,0,54
20238,-0.167,-0.896,0.447,-3.053,-2.97,-4.045,0,54
20293,-0.025,-0.874,0.44,4.098,6.421,4.331,0,54
20348,-0.316,-0.885,0.45,-9.249,-7.086,-3.009,0,55
20403,-0.109,-0.887,0.417,-2.048,0.425,-0.351,0,55
20458,-0.175,-0.888,0.415,-5.743,-0.171,0.214,0,55
20513,-0.118,-0.875,0.41,-1.695,-1.748,1.497,0,55
20568,0.079,-0.865,0.407,6.918,12.195,3.493,0,55
20626,-0.185,-0.886,0.432,-5.607,2.842,-0.359,0,55
20680,-0.156,-0.904,0.419,-2.416,-0.043,1.011,179,55
20734,-0.058,-0.901,0.427,1.198,5.347,2.624,0,55
20790,-0.025,-0.897,0.427,2.855,4.387,2.897,0,55
20845,-0.258,-0.889,0.416,-3.482,-1.367,-2.568,0,55
20900,-0.194,-0.892,0.424,-3.21,2.804,-1.741,0,55
20955,-0.205,-0.899,0.427,-4.158,-1.852,-3.633,0,55
21053,-0.063,-0.889,0.429,1.112,7.067,0.794,0,55
21108,0.065,-0.886,0.43,5.534,14.121,6.139,0,54
21163,-0.093,-0.884,0.416,0.18,8.928,-0.883,0,55
21221,0.035,-0.886,0.41,4.512,28.061,5.116,0,55
21276,-0.242,-0.895,0.419,-7.311,4.096,-7.268,0,54
21331,-0.175,-0.887,0.415,-2.631,13.486,-2.266,0,51
21386,-0.175,-0.903,0.41,1.03,10.137,-0.07,0,51
21441,-0.008,-0.893,0.385,3.399,19.305,2.473,0,54
21496,0.001,-0.885,0.376,1.377,17.443,1.121,0,51
21551,-0.178,-0.898,0.41,-1.061,16.189,0.149,0,50
21606,-0.216,-0.892,0.4,-6.516,0.223,-1.614,0,50
21661,-0.153,-0.9,0.394,-3.695,2.556,-0.503,0,49
21719,-0.237,-0.886,0.384,-10.753,-1.174,-3.065,0,49
21774,-0.156,-0.902,0.387,-6.519,11.302,-2.12,0,48
21828,-0.175,-0.916,0.425,-11.155,0.592,-3.753,0,49
21883,-0.285,-0.908,0.394,-14.224,-10.455,-3.503,0,49
21938,-0.188,-0.903,0.391,-5.536,-3.171,-1.123,0,49
21993,-0.319,-0.899,0.368,-14.576,-3.714,-3.626,0,49
22048,-0.198,-0.911,0.384,-7.855,1.844,-1.213,0,49
22103,0.017,-0.909,0.375,7.884,3.455,3.868,0,48
22158,-0.206,-0.917,0.369,-8.769,-2.427,-0.11,0,50
22215,-0.085,-0.908,0.358,-2.368,3.173,0.897,0,49
22270,-0.03,-0.918,0.357,2.898,8.045,1.813,0,49
22326,-0.199,-0.911,0.356,-7.042,-0.681,-0.929,0,49
22380,-0.034,-0.907,0.348,2.221,14.973,0.971,0,50
22435,-0.166,-0.915,0.336,-4.769,6.32,-1.128,0,49
22491,-0.214,-0.921,0.344,-6.345,4.852,-1.936,0,50
22545,-0.098,-0.927,0.353,-0.797,15.367,-0.106,0,45
22600,-0.352,-0.921,0.353,-9.686,-13.62,-6.828,0,44
22654,-0.15,-0.911,0.344,-2.717,4.51,-3.262,0,43
22712,-0.232,-0.915,0.345,-7.193,0.179,-6.918,0,44
22767,-0.246,-0.915,0.34,-7.841,0.959,-7.115,0,48
22822,-0.217,-0.913,0.339,-6.425,2.22,-5.233,0,48
22877,-0.08,-0.919,0.343,-0.33,18.702,0.239,0,48
22932,-0.178,-0.932,0.357,-5.39,7.243,-1.98,0,42
22986,-0.267,-0.929,0.35,-7.765,-3.807,-3.96,0,43
23042,-0.19,-0.911,0.336,-3.623,-2.685,-2.292,0,44
23096,-0.177,-0.919,0.333,-2.728,0.234,-2.36,0,43
23151,-0.155,-0.914,0.32,-3.07,4.81,-2.583,0,44
23208,-0.171,-0.928,0.323,-3.752,5.998,-2.274,0,45
23264,-0.106,-0.929,0.347,-0.155,6.204,0.437,0,43
23318,-0.189,-0.924,0.329,-3.807,-0.971,-0.966,0,44
23373,-0.017,-0.932,0.316,1.177,4.901,0.539,0,45
23428,-0.226,-0.928,0.333,-4.477,-0.569,-3.111,0,43
23483,-0.227,-0.921,0.331,-2.195,-1.467,-2.075,0,42
23537,-0.187,-0.916,0.313,-1.681,1.852,-1.578,0,41
23592,-0.168,-0.912,0.322,-0.974,1.208,0.289,0,41
23647,-0.277,-0.917,0.33,-4.887,-4.728,-0.575,0,41
23704,-0.115,-0.921,0.325,-1.796,-1.492,0.357,0,41
23759,-0.238,-0.923,0.331,-6.961,-3.889,-2.39,0,42
23857,-0.228,-0.926,0.325,-6.692,-1.358,-2.732,0,42
23912,-0.067,-0.933,0.329,-0.523,0.974,0.138,0,42
23966,-0.21,-0.928,0.336,-4.854,-3.435,-0.666,0,42
24022,-0.199,-0.924,0.323,-4.482,-0.675,-0.837,0,42
24076,-0.216,-0.924,0.342,-4.541,-0.65,-0.265,0,43
24131,-0.136,-0.921,0.34,-2.14,-3.121,0.613,0,41
24185,-0.033,-0.92,0.327,0.794,0.521,0.721,0,42
24244,-0.314,-0.933,0.328,-9.782,-4.927,-2.074,5,13
24299,-0.032,-0.925,0.331,1.808,0.287,1.715,0,41
24353,-0.088,-0.931,0.323,-1.953,-0.185,-0.454,0,42
24409,-0.235,-0.928,0.329,-7.988,-3.252,-5.039,0,43
24464,-0.138,-0.921,0.33,-3.689,-3.192,-2.413,0,43
24518,-0.127,-0.926,0.308,-1.828,-1.071,-1.031,0,41
24573,-0.131,-0.93,0.321,-1.907,2.188,-0.064,0,42
24628,-0.052,-0.927,0.32,0.684,2.876,1.677,0,43
24683,-0.057,-0.932,0.323,0.27,1.519,1.616,0,41
24741,-0.245,-0.926,0.321,-6.092,-1.541,-1.538,0,42
24796,-0.125,-0.931,0.327,-2.849,-0.319,-0.556,0,43
24851,-0.049,-0.932,0.323,0.087,-0.341,0.296,0,44
24906,-0.133,-0.933,0.315,-2.148,0.043,-1.254,0,42
24961,-0.155,-0.929,0.308,-2.161,0.89,-1.659,0,43
