Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.364,-0.593,0.722,1.358,9.85,4.602,119,88
27031,-0.4,-0.609,0.735,0.08,0.86,1.025,120,87
27083,-0.384,-0.607,0.718,0.883,1.692,5.023,120,87
27136,-0.379,-0.618,0.748,2.102,7.242,6.386,134,87
27188,-0.484,-0.616,0.885,2.619,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.963,63.153,-7.499,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.188,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,11.148,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.359,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.306,-0.225,0.737,-1.796,-56.237,42.489,0,98
27657,-0.303,-0.236,0.849,-0.174,-31.687,21.733,0,101
27714,-0.317,-0.161,0.903,10.113,6.353,17.692,0,101
27771,-0.386,-0.07,0.956,7.317,8.961,4.877,0,98
27828,-0.398,0.0,0.963,3.455,-1.386,0.256,122,100
27885,-0.393,0.036,0.946,2.447,-2.876,1.9,0,101
27942,-0.377,0.062,0.933,-0.124,2.817,4.102,0,99
28000,-0.526,0.027,0.979,-6.336,-17.748,5.917,0,100
28057,-0.408,0.033,0.935,-8.939,-20.412,26.565,0,99
28114,-0.436,0.004,0.984,-12.84,-7.361,42.435,0,99
28161,-0.332,-0.214,1.024,-0.542,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,12.432,-7.87,24.511,0,99
28275,-0.1,-0.165,0.92,9.453,12.193,5.885,0,100
28336,-0.279,-0.07,1.002,4.884,16.415,-20.153,0,102
28394,-0.349,0.02,1.005,10.427,9.64,-29.748,0,102
28451,-0.406,0.07,0.966,11.58,5.772,-22.855,0,102
28509,-0.416,0.053,0.966,10.233,7.717,-12.931,0,102
28566,-0.379,0.023,0.961,6.083,-0.919,-7.659,0,99
28623,-0.342,0.005,0.97,3.798,7.336,-1.638,0,102
28681,-0.354,-0.001,0.985,3.19,4.387,-0.887,0,102
28739,-0.329,-0.02,0.957,0.402,0.374,-1.385,0,103
28796,-0.331,0.003,0.987,-0.568,7.777,-0.118,0,103
28857,-0.355,-0.006,1.006,0.533,4.966,0.238,0,100
28914,-0.346,-0.008,0.993,3.078,4.872,1.295,0,99
28972,-0.343,-0.003,0.987,3.876,6.065,1.915,0,99
29029,-0.344,-0.005,0.975,1.902,4.397,2.366,0,99
29086,-0.34,-0.001,0.959,0.109,2.252,2.135,0,99
29144,-0.333,0.009,0.968,-0.194,6.635,2.213,0,99
29201,-0.343,0.036,0.965,-2.97,7.165,1.351,0,102
29258,-0.401,0.048,0.975,-10.769,0.328,-1.004,0,102
29317,-0.426,0.093,0.983,-8.847,14.425,14.491,0,101
29374,-0.454,0.047,1.041,-9.817,-5.67,26.489,0,102
29424,-0.343,-0.141,0.969,-10.032,-17.122,36.947,17,102
29481,-0.17,-0.205,0.974,-0.605,5.039,28.802,0,101
29539,-0.174,-0.163,1.005,12.664,20.58,7.155,0,98
29597,-0.255,-0.077,0.998,11.194,13.905,-18.053,0,103
29655,-0.336,-0.034,0.96,2.583,5.151,-25.115,0,102
29713,-0.419,0.037,0.955,2.645,8.961,-21.168,0,102
29813,-0.399,0.056,0.967,6.696,10.812,-5.125,0,102
29871,-0.385,0.032,0.944,1.622,7.779,-0.392,0,102
29928,-0.391,-0.015,0.97,-0.951,3.194,1.905,0,99
29989,-0.337,-0.016,0.977,-0.343,4.616,1.639,0,99
30047,-0.359,-0.037,0.986,-0.185,2.333,-0.99,0,99
30104,-0.358,-0.022,0.987,3.175,5.713,-1.208,0,99
30161,-0.361,0.007,0.995,5.003,7.908,-0.195,0,101
30220,-0.373,-0.002,0.964,2.124,3.014,0.009,0,101
30277,-0.375,0.007,0.967,2.051,3.768,2.744,0,101
30334,-0.37,0.01,0.968,-0.111,5.479,4.542,0,101
30393,-0.363,0.018,0.954,-1.183,3.998,5.257,0,102
30450,-0.38,0.019,0.957,-7.929,4.124,4.826,0,101
30511,-0.407,0.045,0.961,-12.756,0.818,10.669,0,102
30569,-0.454,0.039,1.032,-9.481,8.272,23.29,0,101
30626,-0.444,0.019,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.138,0.989,0.366,-14.015,35.031,0,101
30742,-0.153,-0.158,0.967,6.567,13.624,17.265,0,102
30790,-0.235,-0.121,1.011,4.487,9.43,-6.22,30,98
30849,-0.288,-0.025,0.994,5.612,11.83,-17.908,0,99
30906,-0.352,-0.015,0.988,4.762,9.67,-22.023,0,102
30954,-0.395,0.017,0.993,9.861,11.811,-17.603,30,102
31014,-0.406,0.032,0.958,7.616,5.603,-12.565,0,99
31073,-0.383,0.017,0.953,6.778,6.5,-8.09,0,100
31130,-0.372,0.015,0.968,4.118,6.556,-3.005,0,100
31188,-0.353,0.008,0.974,4.179,8.757,1.143,0,101
31246,-0.361,-0.011,0.969,1.784,6.18,0.781,0,101
31304,-0.358,-0.011,0.97,1.642,4.146,-0.033,0,100
31351,-0.356,-0.004,0.993,2.343,8.904,0.098,16,99
31397,-0.368,-0.007,0.989,2.84,4.75,-0.282,16,96
31444,-0.351,-0.001,0.972,3.508,6.733,-0.128,16,97
31495,-0.348,0.011,0.973,3.774,10.018,-0.404,17,100
31553,-0.371,-0.009,0.953,-0.808,3.79,-1.655,0,100
31610,-0.383,0.02,0.942,-4.637,7.676,0.509,0,100
31669,-0.414,0.024,0.961,-7.939,6.745,5.457,0,94
31716,-0.445,0.068,0.964,-13.901,1.152,14.327,19,97
31773,-0.496,0.06,0.995,-15.275,9.859,27.099,0,101
31832,-0.478,-0.016,1.003,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.96,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.968,-3.552,4.436,28.229,0,99
31987,-0.234,-0.159,1.023,-0.396,11.606,3.631,16,100
32045,-0.291,-0.104,1.022,0.574,4.663,-6.362,0,99
32103,-0.331,-0.039,1.001,-0.288,4.443,-10.047,0,98
32160,-0.364,-0.02,0.96,0.69,0.889,-11.768,0,100
32207,-0.332,-0.017,0.923,0.553,4.978,-9.23,9,100
32254,-0.325,-0.021,0.936,-2.643,10.131,-8.96,16,100
32313,-0.402,-0.046,1.002,-3.102,8.403,-5.977,0,99
32366,-0.372,-0.045,0.999,-0.571,9.443,1.594,125,99
32413,-0.367,-0.054,0.99,-0.174,7.776,3.004,9,99
32472,-0.34,-0.047,1.015,0.97,6.016,4.31,0,99
32532,-0.342,-0.072,0.981,1.309,2.694,2.041,0,100
32633,-0.342,-0.04,0.959,-3.984,9.455,1.762,0,100
32692,-0.358,-0.078,0.989,-8.832,-1.763,0.158,0,100
32750,-0.323,-0.123,1.02,-4.087,4.472,-3.661,5,30
32807,-0.307,-0.071,1.042,11.198,11.621,-5.095,0,99
32856,-0.349,-0.087,1.035,19.466,-1.779,-15.069,5,30
32913,-0.374,-0.063,1.0,22.366,3.487,-12.229,0,99
32971,-0.359,-0.04,0.943,18.305,12.064,-3.567,0,101
33030,-0.384,-0.018,0.969,12.977,4.036,-0.359,0,100
33081,-0.373,-0.031,0.906,5.644,-4.81,-0.704,19,97
33128,-0.349,-0.006,0.916,2.982,5.9,1.99,19,95
33185,-0.377,-0.021,0.955,-1.8,2.165,1.384,0,96
33244,-0.336,-0.028,0.962,-2.886,-0.287,2.393,0,101
33302,-0.346,-0.035,0.977,-3.327,5.194,2.387,0,100
33359,-0.344,-0.013,1.006,-0.164,8.851,5.739,0,100
33418,-0.349,-0.026,0.986,-1.782,7.129,5.054,0,98
33476,-0.346,-0.016,0.996,-1.48,6.003,10.35,0,98
33533,-0.345,-0.03,0.97,-3.476,3.16,7.88,0,98
33595,-0.337,-0.024,0.976,-4.165,5.725,6.45,0,98
33653,-0.357,-0.04,0.974,-5.768,4.545,3.844,0,101
33701,-0.339,-0.04,0.982,-2.522,7.834,8.366,16,100
33759,-0.344,-0.041,0.988,-3.551,9.401,7.925,0,101
33817,-0.35,-0.041,0.997,-3.393,5.366,6.65,0,100
33865,-0.337,-0.042,0.97,-2.364,8.251,6.744,9,100
33912,-0.365,-0.05,0.961,-6.246,5.714,3.592,9,100
33959,-0.347,-0.032,0.973,-5.128,5.586,7.08,16,98
34023,-0.337,-0.055,0.978,-7.231,0.222,4.918,0,98
34083,-0.321,-0.096,0.995,-6.018,-0.823,-2.504,0,98
34129,-0.319,-0.073,1.014,5.171,12.145,-1.188,16,98
34177,-0.342,-0.09,1.049,11.641,5.973,-7.381,17,98
34223,-0.323,-0.093,1.019,18.115,-4.774,-15.885,16,98
34269,-0.331,-0.082,0.958,19.939,5.792,-11.573,18,95
34316,-0.363,-0.026,0.948,16.344,22.664,-0.674,19,100
34363,-0.418,-0.03,0.981,12.527,12.586,-1.498,16,100
34419,-0.381,-0.011,0.964,8.456,-0.405,-0.314,0,97
34477,-0.351,-0.025,0.939,4.246,3.866,2.319,0,100
34537,-0.353,-0.016,0.97,1.906,8.465,1.726,0,100
34594,-0.372,-0.038,0.975,0.665,4.271,0.652,0,97
34651,-0.345,-0.023,0.972,1.099,6.902,2.065,0,100
34708,-0.352,-0.025,0.994,0.443,8.885,2.014,0,97
34765,-0.36,-0.034,0.966,-0.123,1.406,0.114,0,96
34822,-0.367,-0.035,0.985,1.816,6.793,1.132,0,96
34879,-0.357,-0.014,0.98,3.381,5.881,1.259,0,95
34934,-0.356,-0.021,0.966,1.744,8.611,1.508,166,94
34990,-0.379,-0.021,0.973,0.828,4.696,2.419,166,95
35047,-0.346,-0.016,0.966,-0.071,6.684,1.768,168,96
35104,-0.357,-0.03,0.976,-0.646,5.967,1.359,0,95
35162,-0.366,-0.028,0.986,-0.465,4.553,1.063,0,97
35219,-0.369,-0.029,0.984,0.332,1.739,1.006,0,97
35273,-0.354,-0.026,0.96,0.08,3.979,0.841,167,97
35329,-0.364,-0.033,0.969,-2.681,1.846,-0.722,166,97
35419,-0.344,-0.036,0.953,-2.143,4.218,5.065,18,98
35466,-0.375,-0.035,0.976,-3.169,9.886,7.535,17,98
35513,-0.368,-0.044,0.982,-3.674,1.696,7.473,16,100
35562,-0.325,-0.035,0.971,-3.736,2.245,7.047,17,100
35609,-0.318,-0.038,0.995,-3.963,6.507,4.826,17,100
35656,-0.365,-0.066,1.02,-2.652,2.701,0.734,18,100
35712,-0.34,-0.056,1.001,3.229,5.18,3.246,167,100
35767,-0.345,-0.07,1.003,3.355,3.737,3.657,167,100
35822,-0.349,-0.045,0.979,4.47,5.007,3.754,167,100
35869,-0.356,-0.063,0.96,1.491,0.799,0.14,5,30
35924,-0.345,-0.029,0.971,6.412,6.304,0.504,165,101
35972,-0.376,-0.021,0.979,4.195,4.623,1.0,15,101
36030,-0.347,-0.013,0.989,7.382,6.792,2.774,166,98
36077,-0.359,-0.031,0.979,5.185,5.19,3.739,16,97
36132,-0.339,-0.025,0.963,3.919,6.624,3.227,166,97
36188,-0.34,-0.019,0.981,1.844,5.557,1.659,167,97
36235,-0.34,-0.022,0.944,-2.877,1.451,-2.181,16,98
36281,-0.327,-0.007,0.964,-4.342,5.763,-3.584,17,101
36329,-0.369,-0.077,1.005,-2.791,7.758,-2.476,20,101
36376,-0.421,-0.072,0.99,4.376,10.934,5.892,18,100
36423,-0.352,-0.037,0.956,7.071,17.305,8.953,18,101
36484,-0.376,-0.005,0.997,6.801,16.092,6.441,0,101
36541,-0.365,0.005,0.969,1.441,-7.018,-3.031,0,100
36596,-0.337,-0.007,0.951,0.926,2.921,-1.328,167,100
36653,-0.383,-0.015,0.968,0.647,9.159,0.226,168,100
