Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.548,2.408,0.936,0,137
24998,-0.009,-0.944,0.265,-0.132,0.033,0.345,0,137
25058,-0.021,-0.95,0.284,-2.0,2.307,-0.371,0,136
25117,-0.019,-0.948,0.273,1.335,4.938,1.184,0,139
25177,-0.021,-0.947,0.273,-0.21,-1.11,0.025,189,136
25236,-0.021,-0.955,0.27,1.521,0.373,0.764,0,137
25294,-0.019,-0.944,0.281,5.037,2.208,1.41,189,139
25354,-0.02,-0.946,0.28,2.898,2.441,0.929,0,137
25410,-0.021,-0.958,0.277,1.004,-1.49,-0.346,190,136
25469,-0.034,-0.956,0.294,2.248,-0.0,0.287,191,138
25528,-0.01,-0.953,0.268,1.675,0.337,-0.753,190,138
25587,-0.026,-0.942,0.305,0.214,1.216,-1.531,189,136
25646,-0.012,-0.955,0.284,1.717,1.333,-1.288,191,138
25705,-0.031,-0.958,0.299,2.859,0.944,-0.257,0,140
25764,-0.016,-0.941,0.286,1.64,3.581,-0.647,0,139
25824,-0.03,-0.941,0.304,0.483,2.548,-3.142,190,137
25885,-0.025,-0.938,0.303,2.18,4.612,-0.292,192,140
25945,-0.029,-0.943,0.294,1.666,3.038,-2.061,191,137
26004,-0.025,-0.943,0.301,2.27,5.592,-0.117,190,140
26062,-0.031,-0.937,0.3,-0.13,0.836,-1.511,191,137
26124,-0.014,-0.939,0.305,-0.522,0.875,-0.32,191,169
26184,-0.015,-0.95,0.304,-0.675,0.297,-0.692,191,169
26245,-0.018,-0.948,0.303,-0.008,2.287,-1.143,192,169
26306,-0.01,-0.939,0.294,-0.777,4.495,-2.506,191,172
26366,-0.034,-0.947,0.307,-0.999,-1.355,-4.589,191,169
26431,-0.027,-0.943,0.272,-0.371,3.495,-2.954,191,169
26491,-0.009,-0.936,0.298,-3.006,3.652,-2.047,191,168
26553,-0.026,-0.945,0.308,-0.308,13.229,1.003,190,168
26613,-0.035,-0.956,0.312,-1.784,5.867,-0.91,190,168
26674,-0.029,-0.955,0.311,2.365,6.476,2.148,190,169
26735,-0.012,-0.945,0.294,0.406,1.279,-1.014,190,168
26796,-0.014,-0.949,0.301,0.991,5.877,-2.182,190,168
26857,-0.036,-0.954,0.32,0.717,1.267,-2.453,190,168
26917,-0.029,-0.943,0.303,2.768,2.665,-0.961,190,168
26982,-0.02,-0.943,0.308,4.721,6.634,-0.806,190,168
27042,-0.023,-0.946,0.312,4.671,7.911,-0.071,190,168
27103,-0.02,-0.932,0.307,4.21,6.697,0.225,190,168
27164,-0.021,-0.936,0.308,4.281,8.321,1.276,190,168
27225,-0.031,-0.948,0.318,0.59,1.757,-0.574,190,168
27286,-0.012,-0.957,0.316,-1.591,0.795,-4.21,190,168
27346,-0.028,-0.944,0.311,0.554,6.055,-0.515,190,168
27408,-0.038,-0.928,0.306,0.337,5.671,-1.351,190,168
27459,-0.029,-0.948,0.302,0.277,6.072,-2.265,16,168
27523,-0.05,-0.937,0.316,0.981,13.442,1.101,189,168
27583,-0.03,-0.94,0.296,-0.873,0.524,-1.561,190,167
27644,-0.02,-0.924,0.333,1.087,3.17,-0.469,190,169
27705,-0.027,-0.965,0.337,0.151,7.569,0.467,191,169
27766,-0.038,-0.949,0.319,1.873,4.792,-0.412,191,168
27827,-0.048,-0.938,0.315,0.529,2.875,-0.853,191,167
27888,-0.032,-0.939,0.306,0.026,1.732,-2.713,190,168
27992,-0.042,-0.945,0.342,-0.526,0.489,-3.035,191,167
28053,-0.019,-0.94,0.325,1.301,0.095,-1.321,191,170
28118,-0.013,-0.947,0.316,2.336,1.57,-1.994,191,168
28180,-0.017,-0.951,0.323,2.636,4.714,-3.915,192,200
28241,-0.024,-0.945,0.32,1.883,3.988,-5.774,192,173
28303,-0.027,-0.93,0.315,0.804,0.44,-5.819,191,172
28364,-0.004,-0.928,0.305,0.54,-1.732,-6.797,192,172
28426,-0.009,-0.919,0.309,0.064,5.971,-6.884,192,179
28488,-0.026,-0.937,0.335,-0.264,8.56,-5.212,192,199
28550,-0.026,-0.933,0.342,-0.678,3.012,-4.318,192,169
28614,-0.013,-0.941,0.344,-1.184,5.438,-2.833,193,173
28676,-0.003,-0.929,0.339,-0.873,4.412,-3.691,193,170
28737,-0.028,-0.927,0.347,-1.391,3.43,-4.44,192,168
28798,-0.019,-0.93,0.337,-1.141,3.718,-2.139,193,170
28860,-0.008,-0.92,0.348,-2.074,0.57,-1.783,193,169
28921,-0.013,-0.924,0.361,-4.88,-3.96,-2.711,192,169
28983,-0.012,-0.919,0.363,-2.827,-7.286,-0.074,193,170
29044,-0.004,-0.94,0.352,-0.126,-3.82,1.697,193,169
29106,-0.006,-0.951,0.353,0.617,0.573,2.214,192,170
29171,-0.007,-0.933,0.328,-1.491,-13.956,-0.068,191,185
29234,-0.011,-0.924,0.317,-0.259,-9.092,3.957,192,200
29295,-0.01,-0.923,0.321,-4.059,-8.725,1.306,191,171
29357,0.004,-0.935,0.309,-4.685,-9.069,1.525,191,171
29418,-0.012,-0.928,0.325,-5.373,-9.298,3.568,191,168
29479,-0.001,-0.941,0.322,-3.982,-15.305,4.681,191,167
29541,-0.003,-0.958,0.314,-6.814,-11.45,0.533,191,171
29602,-0.01,-0.948,0.299,1.185,-12.053,8.17,191,173
29664,-0.0,-0.945,0.295,-0.44,-10.298,3.95,191,167
29728,-0.009,-0.95,0.289,0.45,-7.756,5.348,191,169
29790,-0.019,-0.942,0.296,-1.353,-13.095,1.702,191,167
29850,-0.029,-0.943,0.31,-2.077,-10.954,2.78,190,167
29912,-0.012,-0.936,0.303,-2.509,-11.031,0.221,190,168
29973,-0.011,-0.957,0.31,1.19,-8.244,3.632,190,168
30034,-0.015,-0.979,0.303,0.577,-3.697,0.986,190,167
30095,-0.012,-0.954,0.312,0.212,-3.417,1.853,189,167
30156,-0.001,-0.921,0.305,0.051,-3.216,1.41,190,167
30221,-0.009,-0.938,0.306,-0.819,-3.389,-1.663,190,166
30271,-0.023,-0.945,0.299,-0.088,-3.063,-1.083,16,137
30330,-0.018,-0.937,0.291,-0.616,-2.273,0.112,190,136
30390,-0.025,-0.933,0.305,0.133,-0.615,2.131,190,139
30450,-0.009,-0.953,0.306,-3.252,-5.167,-0.575,190,166
30511,-0.01,-0.969,0.304,-0.618,0.213,-0.2,190,136
30560,-0.008,-0.95,0.296,0.111,1.563,-0.77,16,136
30619,-0.02,-0.94,0.296,-1.793,-0.313,-3.053,190,135
30678,-0.024,-0.928,0.304,-2.607,-1.0,-2.211,164,135
30739,-0.009,-0.933,0.297,-4.0,-5.98,-2.582,166,133
30798,-0.005,-0.935,0.295,-2.306,-2.06,-1.554,191,135
30858,-0.01,-0.938,0.293,-0.896,-1.122,-1.205,165,166
30918,-0.013,-0.989,0.294,1.27,4.087,-0.9,191,136
30976,0.001,-0.975,0.281,1.128,3.997,-2.806,165,135
31077,-0.013,-0.93,0.295,2.911,9.721,-1.517,164,136
31135,-0.02,-0.944,0.294,1.353,10.374,-2.617,164,136
31196,-0.031,-0.931,0.322,0.233,3.984,-3.968,164,171
31255,-0.01,-0.931,0.303,1.186,4.876,-3.398,164,172
31320,-0.013,-0.932,0.309,0.975,4.434,-3.61,164,187
31380,-0.024,-0.937,0.321,0.782,6.853,-0.656,164,174
31440,-0.007,-0.965,0.322,-2.194,-0.448,-2.879,164,171
31501,-0.013,-0.94,0.329,-1.639,3.068,-0.986,164,170
31560,-0.002,-0.921,0.331,0.524,1.761,0.641,164,170
31621,-0.007,-0.917,0.313,0.251,0.656,-2.434,165,170
31681,-0.018,-0.942,0.327,0.975,0.961,-3.042,164,169
31740,-0.02,-0.929,0.31,2.624,0.676,0.259,165,170
31801,-0.015,-0.922,0.325,1.545,0.885,1.651,165,171
31864,-0.012,-0.973,0.318,1.393,-2.493,1.992,165,166
31924,-0.01,-0.981,0.308,-2.662,-3.195,-1.557,49,50
31984,-0.014,-0.933,0.341,-2.083,-5.58,0.698,165,166
32045,0.0,-0.913,0.329,-0.518,-2.621,1.9,165,170
32105,-0.016,-0.936,0.322,0.734,-0.794,-1.353,165,170
32164,-0.035,-0.925,0.322,-0.293,-1.465,-3.418,164,170
32225,-0.043,-0.931,0.322,0.612,-5.484,-0.274,164,170
32285,-0.013,-0.942,0.319,1.786,-4.637,2.982,165,170
32349,-0.003,-0.968,0.322,1.347,-1.224,1.578,165,170
32409,-0.005,-0.966,0.33,1.675,-1.29,0.627,165,170
32470,-0.004,-0.932,0.336,3.163,0.424,0.189,165,170
32530,-0.001,-0.93,0.323,2.093,-0.091,-3.263,165,166
32595,-0.016,-0.929,0.33,2.688,1.679,-2.453,165,166
32654,-0.022,-0.917,0.308,3.438,0.072,0.147,165,166
32713,-0.01,-0.918,0.323,1.879,2.981,0.347,165,166
32773,-0.01,-0.95,0.324,0.598,0.661,-0.512,165,166
32831,-0.009,-0.989,0.329,-1.669,4.345,-0.851,165,167
32893,-0.005,-0.92,0.345,-2.059,-0.621,1.127,165,167
32953,0.009,-0.902,0.343,-3.86,-4.277,-3.291,50,50
33011,-0.005,-0.932,0.334,-1.135,0.797,-3.927,165,167
33071,-0.013,-0.935,0.322,-0.618,2.918,-3.276,165,168
33130,-0.007,-0.93,0.326,0.494,2.237,0.498,165,167
33189,-0.006,-0.923,0.322,0.189,5.095,0.899,165,168
33249,-0.008,-0.962,0.33,-3.6,-0.987,-2.081,165,167
33307,0.002,-0.971,0.332,-2.926,3.858,-0.927,166,165
33367,-0.018,-0.928,0.356,-2.231,0.46,0.84,166,165
33429,0.007,-0.912,0.336,-2.524,-2.909,-2.168,166,166
33487,-0.01,-0.925,0.325,-0.12,0.634,-1.98,166,165
33547,-0.032,-0.927,0.322,-0.467,-1.297,-3.223,166,165
33606,-0.016,-0.923,0.318,-0.188,-3.006,-0.756,166,165
33666,-0.001,-0.936,0.323,1.121,-0.954,2.099,166,166
33725,-0.01,-0.958,0.321,1.032,1.576,2.235,166,166
33783,0.0,-0.964,0.33,0.661,-0.728,1.389,166,166
33843,-0.005,-0.932,0.323,1.604,1.514,1.708,166,166
33902,-0.006,-0.921,0.316,-0.879,-1.252,-2.207,166,166
33965,-0.022,-0.918,0.32,-1.411,-0.167,-1.755,166,166
34023,-0.031,-0.921,0.331,-1.144,-0.876,0.797,166,166
34126,-0.004,-0.958,0.327,-0.488,-4.384,0.557,165,168
34185,-0.011,-0.975,0.33,0.068,0.012,0.915,165,169
34244,-0.018,-0.938,0.332,2.853,1.588,2.209,165,168
34304,0.002,-0.923,0.325,1.834,1.207,0.617,165,168
34363,-0.008,-0.93,0.314,1.487,3.369,-0.087,165,169
34422,-0.014,-0.926,0.335,0.091,1.801,-0.042,165,169
34482,-0.009,-0.931,0.327,-2.491,-3.456,-1.715,164,169
34544,-0.005,-0.934,0.324,-1.076,1.176,-0.781,164,169
34604,-0.016,-0.94,0.318,-1.95,0.207,-0.198,163,169
34663,-0.009,-0.961,0.322,-1.795,0.233,0.111,164,169
34722,0.004,-0.943,0.336,-2.513,0.217,0.345,164,170
34782,-0.003,-0.93,0.338,-2.253,-0.924,-0.216,164,170
34841,0.009,-0.946,0.323,0.154,-0.105,-0.926,163,170
34900,-0.013,-0.932,0.321,1.065,2.761,-0.255,164,171
34961,-0.019,-0.936,0.324,-0.805,-1.201,-1.54,163,170
35023,-0.015,-0.939,0.339,-0.283,-1.29,-0.198,163,171
35083,-0.005,-0.944,0.335,-0.764,-2.466,-0.123,163,170
35142,-0.015,-0.942,0.328,1.338,-2.184,-0.033,163,170
35202,-0.003,-0.939,0.319,0.356,-1.984,-1.398,164,170
35261,-0.018,-0.937,0.326,1.595,0.391,-0.613,163,170
35320,-0.006,-0.924,0.32,-2.852,-7.028,-3.388,49,51
35380,-0.02,-0.923,0.338,-1.338,-1.434,-1.798,164,170
35440,-0.015,-0.938,0.336,-0.673,-3.557,-1.121,164,170
35500,-0.022,-0.939,0.328,-0.651,-0.109,-0.07,164,170
35562,-0.014,-0.944,0.335,-0.954,-3.672,-0.625,164,170
35621,-0.01,-0.928,0.329,-0.001,-0.211,0.956,164,170
35681,-0.008,-0.934,0.325,-0.179,-0.103,-0.057,164,170
35741,-0.013,-0.929,0.331,0.388,0.729,0.562,164,170
35801,-0.012,-0.937,0.341,0.043,0.267,0.529,163,170
35860,-0.012,-0.937,0.339,-0.48,-2.507,-0.555,163,170
35919,-0.014,-0.946,0.352,-0.294,-0.553,-0.088,164,170
35980,-0.01,-0.953,0.331,0.254,-1.631,-0.165,164,169
36039,-0.012,-0.946,0.326,0.155,-1.43,0.07,164,167
36097,-0.004,-0.934,0.305,1.689,-4.224,1.028,163,169
36156,0.003,-0.932,0.3,0.414,0.924,-0.355,163,167
36215,-0.008,-0.929,0.324,-1.244,1.62,-1.457,164,168
36275,-0.0,-0.933,0.317,-3.099,-3.652,-2.898,164,168
36334,-0.0,-0.938,0.342,-1.096,0.688,-1.507,164,168
36385,-0.006,-0.946,0.35,-0.693,0.066,-2.258,16,168
36445,-0.008,-0.951,0.336,-0.874,-0.228,-2.809,164,168
36504,-0.012,-0.936,0.35,2.519,3.194,-0.188,164,167
36567,-0.014,-0.939,0.333,4.552,1.679,0.934,164,167
36627,-0.0,-0.921,0.326,1.972,1.336,0.386,164,168
36686,-0.008,-0.935,0.341,2.384,0.245,0.171,164,167
36746,0.002,-0.928,0.339,2.25,-0.322,0.13,164,167
36805,-0.008,-0.93,0.352,2.444,1.365,0.092,165,167
36865,-0.002,-0.94,0.357,-0.322,-1.958,-1.853,165,167
36925,-0.001,-0.947,0.348,1.296,0.226,-1.587,164,167
36984,-0.014,-0.929,0.351,-0.38,-1.074,-1.748,164,167
37044,-0.005,-0.924,0.331,0.291,-1.174,-1.135,164,167
37149,-0.008,-0.925,0.349,-1.309,-2.388,-0.733,164,166
37210,0.0,-0.929,0.354,0.233,0.446,1.01,164,166
37269,0.0,-0.934,0.346,-0.965,-1.023,-0.75,164,166
37328,-0.006,-0.941,0.354,-2.369,-0.764,-1.236,164,166
37388,-0.004,-0.93,0.343,0.278,0.8,0.162,164,166
37448,-0.012,-0.925,0.342,-1.956,0.635,-0.661,164,167
37508,-0.01,-0.928,0.353,-2.619,-0.29,-0.572,164,167
37567,-0.006,-0.934,0.349,-0.753,0.48,0.15,164,167
