Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.829,-20.61,-14.611,1.625,0,75
25827,-0.225,-0.073,0.971,-12.419,6.449,0.429,120,75
25882,-0.283,-0.061,1.037,1.442,18.962,2.308,0,76
25938,-0.282,-0.053,1.036,-2.129,6.037,2.572,0,76
25995,-0.283,-0.053,1.038,-13.369,-0.866,1.2,0,76
26050,-0.275,-0.071,1.026,-0.493,1.791,9.055,0,75
26106,-0.273,-0.071,1.007,-1.994,0.44,8.101,0,75
26162,-0.284,-0.078,1.007,-3.09,0.682,7.872,0,75
26221,-0.282,-0.106,0.999,-7.941,-3.544,2.894,0,75
26276,-0.271,-0.112,0.999,-0.358,2.675,5.517,0,75
26333,-0.266,-0.084,1.022,-2.263,0.514,0.831,0,75
26388,-0.264,-0.092,1.028,0.46,-1.022,2.091,0,75
26444,-0.264,-0.097,1.003,0.271,-1.801,-1.639,0,75
26500,-0.276,-0.102,0.991,-0.31,-0.646,-1.271,0,75
26556,-0.285,-0.087,0.997,-2.594,-1.638,0.012,0,75
26611,-0.27,-0.092,0.999,-1.019,-2.04,1.544,0,75
26668,-0.275,-0.096,1.004,-0.937,1.423,2.107,0,75
26726,-0.28,-0.103,1.021,0.144,-1.125,0.2,0,75
26782,-0.267,-0.1,1.007,5.843,1.615,3.127,0,76
26839,-0.264,-0.09,0.999,2.768,-1.877,0.982,0,76
26884,-0.253,-0.09,0.989,0.177,-0.931,-0.328,17,76
26929,-0.272,-0.092,0.995,-0.605,-0.568,-0.45,17,76
26975,-0.256,-0.096,0.987,-0.214,-1.058,-1.783,17,76
27020,-0.285,-0.087,1.017,0.203,3.66,0.523,17,75
27076,-0.297,-0.076,1.019,1.866,3.637,3.788,0,76
27121,-0.274,-0.07,0.994,-5.281,-3.784,-0.154,16,75
27169,-0.273,-0.103,1.01,-5.774,-5.292,0.104,16,75
27226,-0.257,-0.088,1.0,-1.999,-1.711,0.967,0,75
27271,-0.251,-0.076,1.033,-8.837,-11.366,-8.321,16,75
27327,-0.206,-0.131,1.127,2.47,-12.008,-3.722,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,8.83,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-28.869,119,74
27531,-0.352,-0.005,0.952,18.93,0.425,2.254,119,75
27582,-0.28,0.002,0.854,-4.156,-17.107,-4.641,119,75
27636,-0.233,-0.033,0.903,-9.296,-2.815,0.777,120,75
27688,-0.245,-0.055,1.003,-4.792,1.789,-0.555,120,75
27740,-0.233,-0.049,1.016,-1.065,5.107,-1.263,120,74
27791,-0.262,-0.037,1.052,-1.573,3.373,0.26,119,74
27842,-0.233,-0.042,1.046,0.618,1.531,1.402,119,74
27893,-0.232,-0.045,1.023,1.119,5.604,0.423,119,74
27944,-0.249,-0.043,1.022,0.997,0.286,-2.919,119,74
27996,-0.257,-0.05,1.008,1.149,1.12,-1.558,119,74
28047,-0.264,-0.035,1.004,0.308,1.825,-1.458,119,74
28102,-0.263,-0.04,1.012,0.032,2.438,-0.014,119,74
28153,-0.255,-0.035,1.011,-1.385,-1.835,-1.539,36,22
28205,-0.259,-0.044,1.009,-1.13,0.361,0.749,119,74
28256,-0.249,-0.049,1.013,-1.387,-0.326,-0.545,119,74
28307,-0.256,-0.051,1.014,0.143,-0.887,0.189,119,74
28358,-0.245,-0.037,1.005,0.168,-0.856,0.127,119,74
28452,-0.25,-0.044,1.01,-0.44,-0.974,-0.909,119,74
