Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.796,-23.113,-14.611,0.928,0,75
25827,-0.225,-0.073,0.971,-10.159,8.952,0.945,120,75
25882,-0.283,-0.061,1.037,-10.186,7.872,-1.03,0,76
25938,-0.282,-0.053,1.036,2.521,9.148,4.113,0,76
25995,-0.283,-0.053,1.038,-1.36,5.005,6.901,0,76
26050,-0.275,-0.071,1.026,-15.404,-1.348,-0.626,0,75
26106,-0.273,-0.071,1.007,-11.797,-1.767,0.277,0,75
26162,-0.284,-0.078,1.007,-2.642,0.817,8.277,0,75
26221,-0.282,-0.106,0.999,-9.856,-4.257,0.962,0,75
26276,-0.271,-0.112,0.999,0.483,3.149,6.452,0,75
26333,-0.266,-0.084,1.022,-1.943,0.773,1.216,0,75
26388,-0.264,-0.092,1.028,-1.01,-2.648,-0.029,0,75
26444,-0.264,-0.097,1.003,-0.49,-2.726,-2.638,0,75
26500,-0.276,-0.102,0.991,0.362,0.136,-0.743,0,75
26556,-0.285,-0.087,0.997,0.801,0.998,1.943,0,75
26611,-0.27,-0.092,0.999,-4.519,-4.794,-0.366,0,75
26668,-0.275,-0.096,1.004,-3.961,-0.445,0.524,0,75
26726,-0.28,-0.103,1.021,3.626,1.025,1.997,0,75
26782,-0.267,-0.1,1.007,4.691,1.116,2.527,0,76
26839,-0.264,-0.09,0.999,4.73,-0.786,2.097,0,76
26884,-0.253,-0.09,0.989,3.165,0.874,1.843,17,76
26929,-0.272,-0.092,0.995,-2.781,-2.951,-2.174,17,76
26975,-0.256,-0.096,0.987,-0.281,-1.141,-1.852,17,76
27020,-0.285,-0.087,1.017,-0.506,2.898,-0.144,17,75
27076,-0.297,-0.076,1.019,-2.225,-0.673,0.167,0,76
27121,-0.274,-0.07,0.994,-4.764,-3.291,0.147,16,75
27169,-0.273,-0.103,1.01,-1.677,-1.73,2.346,16,75
27226,-0.257,-0.088,1.0,0.362,2.575,3.368,0,75
27271,-0.251,-0.076,1.033,-0.773,0.257,3.883,16,75
27327,-0.206,-0.131,1.127,0.805,-12.008,-7.688,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,5.948,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-3.36,119,74
27531,-0.352,-0.005,0.952,6.531,-1.342,-13.726,119,75
27582,-0.28,0.002,0.926,6.114,-17.107,0.07,119,75
27636,-0.233,-0.033,1.061,4.129,-1.608,4.976,120,75
27688,-0.245,-0.055,1.003,-7.007,0.364,-1.6,120,75
27740,-0.233,-0.049,1.016,-6.794,1.198,-3.762,120,74
27791,-0.262,-0.037,1.052,1.282,8.229,2.407,119,74
27842,-0.233,-0.042,1.046,-0.599,-2.005,-0.268,119,74
27893,-0.232,-0.045,1.023,-0.007,2.705,-1.368,119,74
27944,-0.249,-0.043,1.022,2.287,2.778,-0.644,119,74
27996,-0.257,-0.05,1.008,1.125,1.064,-1.601,119,74
28047,-0.264,-0.035,1.004,1.133,3.137,-0.284,119,74
28102,-0.263,-0.04,1.012,-0.326,1.905,-0.499,119,74
28153,-0.255,-0.035,1.011,-0.231,-0.042,-0.252,119,74
28205,-0.259,-0.044,1.009,-1.934,-0.698,0.108,119,74
28256,-0.249,-0.049,1.013,0.492,1.452,0.891,119,74
28307,-0.256,-0.051,1.014,0.322,-0.708,0.346,119,74
28358,-0.245,-0.037,1.005,-0.048,-1.113,-0.123,119,74
28452,-0.25,-0.044,1.01,0.22,-0.15,-0.237,119,74
28504,-0.258,-0.049,0.998,-3.332,-3.176,-4.389,36,22
28556,-0.263,-0.04,1.011,-4.252,0.774,-2.139,119,74
28610,-0.255,-0.047,0.986,-13.103,-5.719,-7.076,36,22
28661,-0.273,-0.061,1.0,-11.127,-1.673,-5.477,119,74
28712,-0.292,-0.079,1.019,-2.821,2.094,8.994,119,74
28765,-0.276,-0.073,1.048,-11.254,1.121,7.36,119,75
28820,-0.308,-0.072,1.041,-3.684,1.571,16.924,0,75
28876,-0.172,-0.08,0.986,-5.601,-9.953,-6.995,0,75
28933,-0.237,-0.064,1.016,0.532,5.363,-7.253,0,75
28989,-0.287,-0.056,1.036,4.407,3.657,-0.254,0,75
29041,-0.262,-0.062,0.996,2.383,0.055,0.845,120,75
29095,-0.253,-0.067,1.004,-0.163,-0.099,-2.506,120,75
29148,-0.255,-0.06,1.01,0.65,0.696,-4.197,120,75
