Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.478,0.752,-19.137,-28.092,19.111,0,63
18425,-0.001,-0.906,0.765,-19.092,-20.481,-8.859,6,61
18469,0.058,-0.434,0.692,-19.542,-18.099,20.678,17,57
18513,0.058,-0.517,1.031,-24.634,-7.634,15.122,6,59
18556,-0.074,-0.76,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.372,0.827,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.963,0.287,-37.901,-10.54,34.511,7,43
18702,-0.048,-0.656,0.634,-44.908,-8.748,33.618,8,66
18745,-0.021,-0.758,0.692,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.679,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.442,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.359,-53.565,-14.99,41.885,17,42
18940,-0.21,-0.925,0.485,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.438,-56.87,4.689,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-7.836,0.442,0,50
19193,-0.229,-0.946,0.374,-20.168,-15.687,-4.042,0,49
19248,-0.255,-0.955,0.375,-17.13,-8.461,-2.451,0,52
19302,-0.295,-0.947,0.393,2.903,-8.763,5.549,0,51
19357,-0.248,-0.915,0.362,5.331,-7.244,3.395,0,52
19411,-0.27,-0.918,0.399,1.338,-10.412,-1.198,0,52
19466,-0.24,-0.903,0.387,1.34,-10.901,0.444,0,49
19521,-0.228,-0.881,0.404,3.634,-9.832,0.075,0,52
19575,-0.216,-0.875,0.384,4.965,-7.176,-2.494,0,51
19633,-0.212,-0.864,0.397,0.93,2.339,-5.067,0,50
19687,-0.229,-0.867,0.429,2.891,3.921,-3.361,0,51
19742,-0.209,-0.859,0.418,3.956,10.068,0.474,0,50
19796,-0.221,-0.891,0.432,-0.807,-0.191,-7.466,0,50
19851,-0.196,-0.886,0.402,-1.287,-1.999,-7.707,0,51
19906,-0.206,-0.891,0.432,-0.537,6.397,-3.369,0,50
19960,-0.205,-0.883,0.45,-1.177,-0.776,-10.585,0,53
20016,-0.19,-0.864,0.45,4.168,5.792,8.336,0,53
20070,-0.184,-0.861,0.439,-1.086,0.846,-5.018,0,54
20128,-0.188,-0.859,0.438,-7.375,-2.923,-9.747,0,54
20184,-0.175,-0.866,0.449,-8.622,-3.608,-7.435,0,54
20238,-0.344,-0.896,0.447,-10.637,-8.085,-9.995,0,54
20293,-0.026,-0.874,0.44,3.708,6.185,4.116,0,54
20348,-0.279,-0.885,0.45,-7.393,-5.947,-2.214,0,55
20403,0.096,-0.887,0.417,6.393,5.56,2.186,0,55
20458,-0.087,-0.888,0.415,-1.419,2.622,1.37,0,55
20513,0.053,-0.875,0.41,7.321,3.84,3.717,0,55
20568,-0.251,-0.865,0.407,-10.601,1.071,-0.84,0,55
20626,-0.274,-0.886,0.432,-9.512,-0.476,-1.672,0,55
20680,-0.253,-0.904,0.419,-6.144,-3.247,-0.312,179,55
20734,-0.093,-0.901,0.427,0.028,4.284,2.114,0,55
20790,-0.259,-0.897,0.427,-2.907,-2.005,-0.775,0,55
20845,0.038,-0.889,0.416,3.706,6.606,3.155,0,55
20900,-0.087,-0.892,0.424,-0.561,5.839,0.595,0,55
