Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.157,4.641,1.629,0,138
24998,-0.009,-0.944,0.265,-0.461,-1.171,0.001,0,136
25058,-0.021,-0.95,0.284,-1.955,2.475,-0.329,0,136
25117,-0.019,-0.948,0.273,0.371,3.182,0.502,0,137
25177,-0.021,-0.947,0.273,-0.288,-1.209,-0.028,189,135
25236,-0.021,-0.955,0.27,1.507,0.36,0.758,0,137
25294,-0.019,-0.944,0.281,2.588,0.829,0.48,189,137
25354,-0.02,-0.946,0.28,4.537,3.326,1.456,0,139
25410,-0.021,-0.958,0.277,1.2,-1.394,-0.29,190,136
25469,-0.034,-0.956,0.294,2.037,-0.145,0.199,191,138
25528,-0.01,-0.953,0.268,2.205,0.676,-0.384,190,139
25587,-0.026,-0.942,0.305,-0.64,0.585,-2.436,189,135
25646,-0.012,-0.955,0.284,-1.032,-1.554,-5.089,191,135
25705,-0.031,-0.958,0.299,0.893,-2.179,-3.523,0,137
25764,-0.016,-0.941,0.286,0.833,2.302,-2.236,0,138
25824,-0.03,-0.941,0.304,0.005,1.724,-4.049,190,137
25885,-0.025,-0.938,0.303,-0.17,-0.407,-4.828,192,137
25945,-0.029,-0.943,0.294,1.675,3.05,-2.051,191,138
26004,-0.025,-0.943,0.301,1.983,4.932,-0.634,190,139
26062,-0.031,-0.937,0.3,-0.828,-0.676,-2.448,191,136
26124,-0.014,-0.939,0.305,-0.3,1.557,-0.021,191,169
26184,-0.015,-0.95,0.304,-0.384,1.615,-0.235,191,169
26245,-0.018,-0.948,0.303,0.074,2.878,-0.951,192,169
26306,-0.01,-0.939,0.294,-0.025,11.426,-0.093,191,172
26366,-0.034,-0.947,0.307,0.287,10.059,-1.654,191,169
26431,-0.027,-0.943,0.272,-0.15,5.235,-2.62,191,169
26491,-0.009,-0.936,0.298,-0.406,21.148,0.94,191,168
26553,-0.026,-0.945,0.308,-2.183,13.229,-0.666,190,168
26613,-0.035,-0.956,0.312,-2.414,3.123,-1.3,190,168
26674,-0.029,-0.955,0.311,-0.77,-5.835,-0.035,190,169
26735,-0.012,-0.945,0.294,1.832,5.11,-0.094,190,168
26796,-0.014,-0.949,0.301,0.174,4.272,-2.676,190,168
26857,-0.036,-0.954,0.32,2.242,4.109,-1.571,190,168
26917,-0.029,-0.943,0.303,4.007,4.878,-0.275,190,168
26982,-0.02,-0.943,0.308,7.939,11.355,0.773,190,168
27042,-0.023,-0.946,0.312,3.8,6.623,-0.549,190,168
27103,-0.02,-0.932,0.307,1.074,1.569,-2.06,190,168
27164,-0.021,-0.936,0.308,2.333,4.81,-0.598,190,168
27225,-0.031,-0.948,0.318,0.022,0.469,-1.352,190,168
27286,-0.012,-0.957,0.316,-0.636,4.208,-2.143,190,168
27346,-0.028,-0.944,0.311,-0.558,-0.285,-4.388,190,168
27408,-0.038,-0.928,0.306,0.836,9.35,0.271,190,168
27459,-0.029,-0.948,0.302,0.556,8.647,-1.389,16,168
27523,-0.05,-0.937,0.316,0.1,7.204,-0.645,189,168
27583,-0.03,-0.94,0.296,0.285,9.697,0.476,190,167
27644,-0.02,-0.924,0.333,1.446,5.131,-0.024,190,169
27705,-0.027,-0.965,0.337,0.681,9.735,1.095,191,169
27766,-0.038,-0.949,0.319,0.984,1.126,-1.833,191,168
27827,-0.048,-0.938,0.315,0.491,2.693,-0.955,191,167
27888,-0.032,-0.939,0.306,0.206,2.136,-2.248,190,168
27992,-0.042,-0.945,0.342,0.249,1.841,-1.195,191,167
28053,-0.019,-0.94,0.325,0.582,-1.008,-2.934,191,170
28118,-0.013,-0.947,0.316,-1.125,-3.446,-8.659,191,168
28180,-0.017,-0.951,0.323,-2.119,-1.928,-11.759,58,60
28241,-0.024,-0.945,0.32,2.328,4.628,-5.039,192,173
28303,-0.027,-0.93,0.315,1.291,1.562,-4.789,191,172
28364,-0.004,-0.928,0.305,-1.185,-7.439,-11.279,192,172
28426,-0.009,-0.919,0.309,1.688,12.819,-1.646,192,179
28488,-0.026,-0.937,0.335,0.019,9.967,-4.141,192,199
28550,-0.026,-0.933,0.342,0.281,8.895,-0.113,192,169
28614,-0.013,-0.941,0.344,-1.102,5.833,-2.538,193,173
28676,-0.003,-0.929,0.339,0.351,8.071,-0.44,193,170
28737,-0.028,-0.927,0.347,-1.627,2.904,-4.915,192,168
28798,-0.019,-0.93,0.337,-2.13,2.161,-3.642,193,170
28860,-0.008,-0.92,0.348,-1.802,0.984,-1.499,193,169
28921,-0.013,-0.924,0.361,-2.709,-0.309,-0.935,192,169
28983,-0.012,-0.919,0.363,-3.875,-9.525,-0.812,193,170
29044,-0.004,-0.94,0.352,-0.245,-4.216,1.577,193,169
29106,-0.006,-0.951,0.353,0.853,1.714,2.571,192,170
29171,-0.007,-0.933,0.328,-0.079,-7.232,2.067,191,185
29234,-0.011,-0.924,0.317,-1.152,-9.092,2.733,192,200
29295,-0.01,-0.923,0.321,-2.507,-8.725,3.146,191,171
29357,0.004,-0.935,0.309,-1.908,-9.069,4.242,191,171
29418,-0.012,-0.928,0.325,-7.529,-9.298,1.708,191,168
29479,-0.001,-0.941,0.322,-8.946,-15.305,-0.326,191,167
29541,-0.003,-0.958,0.314,-7.586,-11.45,-0.427,191,171
29602,-0.01,-0.948,0.299,-1.226,-12.053,4.245,191,173
29664,-0.0,-0.945,0.295,-2.829,-10.298,-1.712,191,167
29728,-0.009,-0.95,0.289,-0.836,-7.756,1.206,191,169
29790,-0.019,-0.942,0.296,1.019,6.149,9.288,191,167
29850,-0.029,-0.943,0.31,-1.85,-10.954,3.405,190,167
29912,-0.012,-0.936,0.303,-2.357,-11.031,0.581,190,168
29973,-0.011,-0.957,0.31,-1.267,-8.244,-1.196,190,168
30034,-0.015,-0.979,0.303,1.115,0.845,2.164,190,167
30095,-0.012,-0.954,0.312,0.684,0.155,2.894,189,167
30156,-0.001,-0.921,0.305,0.325,-1.56,1.968,190,167
30221,-0.009,-0.938,0.306,-0.741,-2.901,-1.498,190,166
30271,-0.023,-0.945,0.299,-0.243,-3.718,-1.305,16,137
30330,-0.018,-0.937,0.291,-0.163,-1.098,0.548,190,137
30390,-0.025,-0.933,0.305,-0.86,-2.744,1.366,190,137
30450,-0.009,-0.953,0.306,-3.326,-5.281,-0.631,190,166
30511,-0.01,-0.969,0.304,-0.372,0.675,0.006,190,136
30560,-0.008,-0.95,0.296,-0.617,0.632,-1.371,16,134
30619,-0.02,-0.94,0.296,-0.837,0.992,-2.179,190,136
30678,-0.024,-0.928,0.304,-0.186,2.225,-0.036,164,138
30739,-0.009,-0.933,0.297,-2.528,-4.086,-1.291,166,135
30798,-0.005,-0.935,0.295,-0.088,0.717,0.435,191,138
30858,-0.01,-0.938,0.293,0.729,2.375,0.266,165,166
30918,-0.013,-0.989,0.294,1.173,3.825,-1.021,191,136
30976,0.001,-0.975,0.281,2.214,8.06,-1.184,165,136
31077,-0.013,-0.93,0.295,0.941,1.63,-5.007,164,133
31135,-0.02,-0.944,0.294,0.186,5.606,-4.61,164,135
31196,-0.031,-0.931,0.322,1.06,7.504,-2.472,164,171
31255,-0.01,-0.931,0.303,0.192,-0.273,-5.446,164,172
31320,-0.013,-0.932,0.309,0.821,3.866,-3.891,164,187
31380,-0.024,-0.937,0.321,2.13,11.205,1.26,164,174
31440,-0.007,-0.965,0.322,-2.539,-1.402,-3.313,164,171
31501,-0.013,-0.94,0.329,-2.051,2.101,-1.66,164,170
31560,-0.002,-0.921,0.331,0.241,1.368,0.255,164,170
31621,-0.007,-0.917,0.313,2.244,2.653,-0.526,165,170
31681,-0.018,-0.942,0.327,1.112,1.053,-2.897,164,169
31740,-0.02,-0.929,0.31,4.01,2.118,1.766,165,170
31801,-0.015,-0.922,0.325,-0.926,-1.964,-0.746,165,171
31864,-0.012,-0.973,0.318,-2.123,-7.243,-1.837,165,166
31924,-0.01,-0.981,0.308,-1.078,0.431,0.62,164,166
31984,-0.014,-0.933,0.341,-1.515,-3.64,1.843,165,166
32045,0.0,-0.913,0.329,0.24,-0.442,3.563,165,170
32105,-0.016,-0.936,0.322,-0.089,-3.158,-2.861,165,170
32164,-0.035,-0.925,0.322,1.192,3.157,-0.855,164,170
32225,-0.043,-0.931,0.322,0.678,-5.262,-0.132,164,170
32285,-0.013,-0.942,0.319,1.021,-6.581,1.956,165,170
