Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.384,-0.593,0.722,0.846,7.421,2.511,119,87
27031,-0.409,-0.609,0.735,-0.085,0.327,0.513,120,86
27083,-0.39,-0.607,0.718,0.467,0.589,3.784,120,87
27136,-0.379,-0.618,0.748,2.124,7.252,6.425,134,87
27188,-0.484,-0.616,0.886,5.05,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.967,63.153,-6.596,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,10.976,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,12.16,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.365,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.313,-0.225,0.737,-3.989,-56.237,42.489,0,98
27657,-0.293,-0.236,0.849,1.924,-31.687,21.733,0,101
27714,-0.333,-0.161,0.881,8.049,-1.661,10.29,0,101
27771,-0.388,-0.072,0.954,7.197,8.734,4.669,0,98
27828,-0.375,0.03,0.986,6.528,0.828,3.328,122,100
27885,-0.382,0.036,0.955,3.543,-1.322,2.653,0,101
27942,-0.39,0.062,0.924,-1.61,0.163,1.871,0,99
28000,-0.526,0.041,0.991,-4.358,-17.748,10.532,0,100
28057,-0.4,0.042,0.942,-8.939,-20.412,26.565,0,99
28114,-0.442,-0.006,0.977,-12.84,-8.918,42.435,0,99
28161,-0.348,-0.214,1.024,-6.214,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,9.591,-7.87,24.511,0,99
28275,-0.1,-0.165,0.907,7.02,8.393,2.58,0,100
28336,-0.279,-0.072,1.001,4.441,15.889,-20.153,0,102
28394,-0.356,-0.002,1.005,6.925,5.49,-29.748,0,102
28451,-0.398,0.07,0.974,11.58,9.066,-22.855,0,102
