Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.598,0.752,-19.137,-28.092,12.916,0,63
18425,-0.001,-0.669,0.765,-19.092,-20.481,5.44,7,61
18469,0.058,-0.613,0.692,-19.542,-18.099,6.569,16,57
18513,0.058,-0.517,0.653,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.614,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.602,0.623,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.611,0.626,-37.901,-6.584,34.511,9,43
18702,-0.052,-0.671,0.619,-44.908,-8.748,33.618,8,66
18745,-0.077,-0.758,0.625,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.559,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.512,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.613,-53.565,8.549,41.885,17,42
18940,-0.182,-0.925,0.512,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.485,-56.87,8.453,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.626,2.223,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.425,4.724,0,49
19248,-0.255,-0.955,0.375,-17.13,0.086,2.513,0,52
19302,-0.295,-0.947,0.393,-10.293,-8.763,2.065,0,51
19357,-0.248,-0.915,0.362,-3.792,-7.244,0.638,0,52
19411,-0.27,-0.918,0.399,2.145,-10.412,-0.938,0,52
19466,-0.24,-0.903,0.387,4.154,-10.901,1.539,0,49
19521,-0.228,-0.881,0.404,7.077,-9.832,1.809,0,52
19575,-0.216,-0.875,0.384,5.759,-5.858,-2.059,0,51
19633,-0.212,-0.864,0.397,3.824,6.901,-3.081,0,50
19687,-0.229,-0.867,0.429,3.357,4.714,-2.894,0,51
19742,-0.209,-0.859,0.418,1.437,5.272,-3.636,0,50
19796,-0.221,-0.891,0.432,1.144,4.34,-3.162,0,50
19851,-0.196,-0.886,0.402,-0.675,-0.417,-5.759,0,51
19906,-0.206,-0.891,0.432,-0.965,5.098,-5.832,0,50
19960,-0.205,-0.883,0.45,0.001,1.396,-4.557,0,53
20016,-0.19,-0.864,0.45,-0.278,0.414,-5.19,0,53
20070,-0.184,-0.861,0.439,-1.404,0.652,-5.588,0,54
20128,-0.188,-0.859,0.438,-3.78,-0.942,-4.225,0,54
20184,-0.175,-0.866,0.449,-6.298,-2.232,-4.805,0,54
20238,-0.167,-0.896,0.447,-3.226,-3.077,-4.175,0,54
20293,-0.166,-0.874,0.44,-2.449,2.121,0.334,0,54
20348,-0.164,-0.885,0.45,-2.999,-3.163,-0.203,0,55
20403,-0.143,-0.887,0.417,-3.957,-0.7,-0.861,0,55
20458,-0.151,-0.888,0.415,-4.14,0.842,0.596,0,55
20513,-0.139,-0.875,0.41,-2.713,-2.384,1.236,0,55
20568,-0.139,-0.865,0.407,-4.691,4.826,0.626,0,55
20626,-0.165,-0.886,0.432,-4.624,3.674,-0.041,0,55
20680,-0.171,-0.904,0.419,-3.048,-0.584,0.794,179,55
20734,-0.144,-0.901,0.427,-1.09,3.254,1.549,0,55
20790,-0.16,-0.897,0.427,-0.596,0.553,0.714,0,55
20845,-0.148,-0.889,0.416,-0.717,1.704,-0.373,0,55
20900,-0.158,-0.892,0.424,-2.0,4.207,-0.688,0,55
20955,-0.162,-0.899,0.427,-2.823,-0.343,-2.33,0,55
21053,-0.158,-0.889,0.429,-2.147,3.289,-2.86,0,55
21108,-0.154,-0.886,0.43,-1.707,2.805,-2.847,0,54
21163,-0.157,-0.884,0.416,-2.29,3.262,-3.939,0,55
21221,-0.147,-0.886,0.41,-2.86,10.655,-3.31,0,55
21276,-0.148,-0.895,0.419,-3.135,14.068,-2.636,0,54
21331,-0.175,-0.887,0.415,-4.249,9.648,-3.848,0,51
21386,-0.175,-0.903,0.41,-2.542,0.762,-3.067,0,51
21441,-0.145,-0.893,0.385,-2.464,3.685,-1.784,0,54
21496,-0.129,-0.885,0.376,-4.088,17.443,-1.987,0,51
21551,-0.178,-0.898,0.41,-2.69,12.788,-0.538,0,50
21606,-0.169,-0.892,0.4,-4.293,4.602,-0.841,0,50
21661,-0.164,-0.9,0.394,-4.138,1.869,-0.654,0,49
21719,-0.142,-0.886,0.384,-4.31,6.369,-0.964,0,49
21774,-0.16,-0.902,0.387,-8.074,9.731,-2.507,0,48
21828,-0.175,-0.916,0.425,-5.242,6.829,-1.946,0,49
21883,-0.155,-0.908,0.394,-5.481,-2.508,-0.739,0,49
21938,-0.157,-0.903,0.391,-3.352,-1.854,-0.539,0,49
21993,-0.147,-0.899,0.368,-4.926,0.894,-1.079,0,49
22048,-0.159,-0.911,0.384,-5.421,2.832,-0.601,0,49
22103,-0.165,-0.909,0.375,-3.783,-0.842,1.231,0,48
22158,-0.146,-0.917,0.369,-4.238,-0.504,0.763,0,50
22215,-0.134,-0.908,0.358,-4.879,1.962,0.328,0,49
22270,-0.143,-0.918,0.357,-3.053,4.156,0.636,0,49
22326,-0.144,-0.911,0.356,-3.938,2.704,-0.315,0,49
22380,-0.144,-0.907,0.348,-3.638,5.015,-0.445,0,50
22435,-0.133,-0.915,0.336,-3.187,9.769,-0.641,0,49
22491,-0.149,-0.921,0.344,-3.703,11.645,-0.894,0,50
22545,-0.152,-0.927,0.353,-3.354,8.323,-1.551,0,45
22600,-0.163,-0.921,0.353,-1.521,7.363,-0.868,0,44
22654,-0.145,-0.911,0.344,-2.262,5.698,-2.872,0,43
22712,-0.15,-0.915,0.345,-3.813,8.373,-3.721,0,44
22767,-0.158,-0.915,0.34,-3.65,11.223,-3.357,0,48
22822,-0.155,-0.913,0.339,-3.536,9.048,-3.094,0,48
22877,-0.154,-0.919,0.343,-4.221,10.356,-2.263,0,48
22932,-0.165,-0.932,0.357,-4.985,7.946,-1.727,0,42
22986,-0.162,-0.929,0.35,-2.826,3.33,-1.143,0,43
23042,-0.15,-0.911,0.336,-1.768,-0.374,-1.141,0,44
23096,-0.155,-0.919,0.333,-1.767,1.505,-1.682,0,43
23151,-0.141,-0.914,0.32,-2.773,5.228,-2.356,0,44
23208,-0.143,-0.928,0.323,-2.62,7.64,-1.573,0,45
23264,-0.165,-0.929,0.347,-2.578,2.792,-0.984,0,43
23318,-0.155,-0.924,0.329,-3.09,-0.177,-0.507,0,44
23373,-0.145,-0.932,0.316,-2.66,1.722,-1.727,0,45
23428,-0.149,-0.928,0.333,-2.46,1.261,-1.757,0,43
23483,-0.146,-0.921,0.331,-0.383,0.68,-0.562,0,42
23537,-0.139,-0.916,0.313,-0.631,3.203,-0.654,0,41
23592,-0.157,-0.912,0.322,-0.992,1.148,0.317,0,41
23647,-0.151,-0.917,0.33,-1.419,-0.954,1.204,0,41
23704,-0.146,-0.921,0.325,-2.839,-2.287,-0.136,0,41
23759,-0.134,-0.923,0.331,-2.95,-1.616,-0.69,0,42
23857,-0.131,-0.926,0.325,-2.372,1.182,-1.198,0,42
23912,-0.129,-0.933,0.329,-2.472,-0.172,-0.667,0,42
23966,-0.131,-0.928,0.336,-1.932,-1.733,0.439,0,42
24022,-0.129,-0.924,0.323,-2.029,1.208,-0.002,0,42
24076,-0.15,-0.924,0.342,-2.448,1.321,0.381,0,43
24131,-0.141,-0.921,0.34,-2.147,-3.133,0.583,0,41
24185,-0.117,-0.92,0.327,-2.201,-2.072,-0.057,0,42
24244,-0.129,-0.933,0.328,-2.642,0.578,-0.024,0,43
24299,-0.129,-0.925,0.331,-2.546,-2.082,0.063,0,41
24353,-0.117,-0.931,0.323,-3.665,-1.114,-1.248,0,42
24409,-0.128,-0.928,0.329,-3.884,-0.802,-2.709,0,43
24464,-0.121,-0.921,0.33,-3.214,-2.868,-2.117,0,43
24518,-0.112,-0.926,0.308,-1.359,-0.704,-0.726,0,41
24573,-0.123,-0.93,0.321,-2.026,2.097,-0.094,0,42
24628,-0.125,-0.927,0.32,-1.296,1.325,0.682,0,43
24683,-0.121,-0.932,0.323,-2.137,-0.014,0.666,0,41
24741,-0.114,-0.926,0.321,-1.892,0.878,0.394,0,42
24796,-0.118,-0.931,0.327,-2.703,-0.234,-0.475,0,43
24851,-0.114,-0.932,0.323,-1.942,-1.808,-0.751,0,44
24906,-0.117,-0.933,0.315,-1.856,0.35,-1.07,0,42
24961,-0.11,-0.929,0.308,-1.136,2.136,-1.065,0,43
25016,-0.122,-0.924,0.314,-1.045,3.783,-0.21,0,43
25071,-0.112,-0.921,0.318,-2.039,1.218,-0.208,0,45
25126,-0.115,-0.923,0.306,-2.742,2.225,-1.211,0,44
25181,-0.122,-0.931,0.313,-3.092,3.29,-0.657,0,42
25242,-0.11,-0.938,0.31,-2.817,2.862,0.594,0,43
25293,-0.11,-0.932,0.334,-2.923,2.872,-0.025,0,44
25348,-0.092,-0.935,0.318,-1.056,3.164,-1.0,0,44
25402,-0.096,-0.932,0.317,0.136,5.183,-1.756,0,44
25455,-0.105,-0.938,0.325,0.656,7.347,-1.743,0,44
25509,-0.109,-0.927,0.311,1.005,4.347,-2.094,0,43
25564,-0.118,-0.928,0.308,0.035,6.394,-0.831,0,43
25617,-0.116,-0.921,0.321,0.125,6.388,-0.657,0,44
25671,-0.117,-0.921,0.327,-1.771,4.422,-1.197,5,13
25725,-0.118,-0.937,0.34,-1.568,4.757,-0.795,0,44
25783,-0.104,-0.924,0.338,-1.285,4.566,0.094,0,44
25836,-0.112,-0.928,0.344,-1.644,2.977,-0.647,0,44
25890,-0.114,-0.932,0.333,-2.374,1.875,-0.923,0,44
25945,-0.112,-0.927,0.324,-1.593,2.299,-0.593,0,43
25999,-0.123,-0.929,0.33,-2.192,1.222,0.192,5,13
26053,-0.111,-0.931,0.324,-2.129,1.513,0.996,0,44
26107,-0.12,-0.926,0.339,-2.994,0.709,1.034,0,44
26161,-0.106,-0.939,0.324,-1.386,-1.121,1.631,0,45
26215,-0.093,-0.926,0.315,-1.342,1.496,2.1,0,44
26272,-0.107,-0.939,0.322,-0.816,1.707,2.223,0,44
26327,-0.103,-0.935,0.314,-1.477,1.231,1.871,0,44
26381,-0.1,-0.928,0.33,-2.557,0.239,0.831,0,44
26435,-0.109,-0.931,0.342,-2.61,-1.157,0.346,0,44
26489,-0.115,-0.922,0.329,-0.999,-0.378,0.719,0,43
26543,-0.123,-0.928,0.33,-1.624,0.736,0.594,0,43
26640,-0.114,-0.921,0.325,-1.027,-1.741,3.167,0,43
26694,-0.121,-0.928,0.318,-2.471,-0.614,3.05,0,43
26748,-0.119,-0.938,0.334,-2.106,-2.262,3.674,0,44
26806,-0.115,-0.937,0.322,-2.227,-2.952,2.728,0,44
26860,-0.101,-0.927,0.323,-1.111,-1.038,3.678,0,42
26914,-0.129,-0.923,0.332,-2.045,-1.924,2.193,0,42
