Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.904,-10.934,-14.611,4.049,0,75
25827,-0.225,-0.073,0.971,-11.017,7.999,0.773,120,75
25882,-0.283,-0.061,1.037,-5.17,12.654,0.382,0,76
25938,-0.282,-0.053,1.036,-6.954,2.834,1.024,0,76
25995,-0.283,-0.053,1.038,-10.022,0.795,2.814,0,76
26050,-0.275,-0.071,1.026,-4.11,0.992,6.69,0,75
26106,-0.273,-0.071,1.007,-8.752,-0.976,2.735,0,75
26162,-0.284,-0.078,1.007,-3.581,0.507,7.424,0,75
26221,-0.282,-0.106,0.999,-5.319,-2.636,5.542,0,75
26276,-0.271,-0.112,0.999,-1.82,1.877,3.886,0,75
26333,-0.266,-0.084,1.022,-0.32,2.108,3.144,0,75
26388,-0.264,-0.092,1.028,-0.085,-1.63,1.282,0,75
26444,-0.264,-0.097,1.003,0.896,-1.027,-0.798,0,75
26500,-0.276,-0.102,0.991,0.685,0.512,-0.489,0,75
26556,-0.285,-0.087,0.997,-2.135,-1.271,0.292,0,75
26611,-0.27,-0.092,0.999,-2.509,-3.207,0.742,0,75
26668,-0.275,-0.096,1.004,-1.171,1.235,1.93,0,75
26726,-0.28,-0.103,1.021,1.613,-0.261,0.904,0,75
26782,-0.267,-0.1,1.007,3.142,0.416,1.694,0,76
26839,-0.264,-0.09,0.999,3.325,-1.586,1.28,0,76
26884,-0.253,-0.09,0.989,1.198,-0.327,0.404,17,76
26929,-0.272,-0.092,0.995,-0.454,-0.4,-0.333,17,76
26975,-0.256,-0.096,0.987,-0.117,-0.926,-1.683,17,76
27020,-0.285,-0.087,1.017,-1.005,2.361,-0.612,17,75
27076,-0.297,-0.076,1.019,-1.852,-0.285,0.509,0,76
27121,-0.274,-0.07,0.994,-3.587,-2.158,0.934,16,75
27169,-0.273,-0.103,1.01,-3.898,-3.651,1.166,16,75
27226,-0.257,-0.088,1.0,-3.39,-4.318,-0.439,0,75
27271,-0.251,-0.076,1.033,-3.874,-4.21,-0.81,16,75
27327,-0.206,-0.131,1.127,0.93,-12.008,-7.385,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.133,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-12.853,119,74
27531,-0.352,-0.005,0.952,17.957,0.283,0.966,119,75
27582,-0.28,0.002,0.888,0.293,-17.107,-2.584,119,75
27636,-0.233,-0.033,0.91,-9.977,-2.875,0.638,120,75
27688,-0.245,-0.055,1.003,-4.275,2.134,-0.332,120,75
27740,-0.233,-0.049,1.016,-0.476,5.511,-1.057,120,74
27791,-0.262,-0.037,1.052,-0.349,5.492,1.169,119,74
27842,-0.233,-0.042,1.046,0.022,-0.19,0.586,119,74
27893,-0.232,-0.045,1.023,-0.092,2.435,-1.523,119,74
27944,-0.249,-0.043,1.022,1.496,1.228,-2.057,119,74
27996,-0.257,-0.05,1.008,0.836,0.382,-2.132,119,74
28047,-0.264,-0.035,1.004,0.409,2.016,-1.292,119,74
28102,-0.263,-0.04,1.012,0.143,2.661,0.178,119,74
28153,-0.255,-0.035,1.011,-0.072,0.189,-0.078,119,74
28205,-0.259,-0.044,1.009,-1.228,0.231,0.673,119,74
28256,-0.249,-0.049,1.013,-0.57,0.446,0.071,119,74
28307,-0.256,-0.051,1.014,0.105,-0.926,0.158,119,74
28358,-0.245,-0.037,1.005,0.699,-0.177,0.776,119,74
28452,-0.25,-0.044,1.01,0.072,-0.308,-0.386,119,74
28504,-0.258,-0.049,0.998,1.249,1.007,-0.581,119,74
28556,-0.263,-0.04,1.011,0.258,2.988,0.46,119,74
28610,-0.255,-0.047,0.986,-5.485,-2.992,-3.137,119,74
28661,-0.273,-0.061,1.0,-7.107,-0.281,-2.34,119,74
28712,-0.292,-0.079,1.019,-10.063,0.384,0.439,119,74
28765,-0.276,-0.073,1.048,-7.606,2.463,12.179,119,75
28820,-0.308,-0.072,1.041,-8.32,-1.904,16.924,0,75
28876,-0.172,-0.08,0.986,-0.506,-5.278,2.423,0,75
28933,-0.237,-0.064,1.016,4.455,10.921,0.838,0,75
28989,-0.287,-0.056,1.036,2.557,-0.573,-3.295,0,75
29041,-0.262,-0.062,0.996,1.406,-1.517,-0.745,120,75
29095,-0.253,-0.067,1.004,0.072,0.244,-1.772,120,75
29148,-0.255,-0.06,1.01,0.637,0.665,-4.288,120,75
29199,-0.262,-0.053,1.008,0.231,2.416,-6.758,120,75
29250,-0.294,-0.076,1.015,2.062,0.334,-3.187,119,75
29302,-0.261,-0.072,0.999,2.992,1.472,-2.419,120,75
29353,-0.274,-0.07,1.018,2.334,2.468,-2.606,119,74
29405,-0.254,-0.064,1.022,1.953,0.017,-3.134,120,74
29457,-0.252,-0.065,1.01,1.036,-0.061,-6.646,120,74
29511,-0.272,-0.026,0.994,0.028,0.928,-6.324,120,74
29563,-0.353,0.058,1.002,-6.542,-3.065,0.84,120,74
29615,-0.415,0.034,1.03,-7.544,-7.624,13.55,120,75
29671,-0.36,0.011,1.001,-15.319,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,0.361,-19.16,33.374,0,77
29785,-0.092,-0.203,1.018,9.966,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,5.797,7.583,5.613,0,79
29897,-0.167,-0.118,0.993,-0.21,-4.927,-4.065,0,79
29955,-0.226,-0.057,0.996,-6.312,0.009,-13.166,0,78
30004,-0.28,-0.015,1.016,-2.193,-0.286,-11.905,16,78
30055,-0.303,0.001,1.015,1.812,0.454,-7.052,119,77
30107,-0.287,-0.014,1.004,3.591,-0.784,-2.033,118,77
30158,-0.273,-0.038,1.007,2.038,0.515,2.948,118,77
30204,-0.258,-0.059,1.006,2.007,-0.372,5.17,17,77
30251,-0.225,-0.073,0.991,0.114,-1.84,3.044,16,78
30297,-0.217,-0.082,1.007,-3.848,-3.918,-1.132,16,78
30343,-0.221,-0.103,1.022,-4.563,-6.711,-2.296,16,78
30394,-0.202,-0.126,1.034,-7.96,-13.336,-8.916,117,78
30449,-0.15,-0.207,1.03,-3.849,-19.71,-14.997,118,78
30501,-0.163,-0.213,1.077,4.198,2.249,-15.648,126,77
30554,-0.164,-0.127,1.055,12.251,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,14.86,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,9.384,20.687,-23.031,16,74
30703,-0.364,0.104,0.991,15.666,5.741,-6.632,120,74
30755,-0.3,0.043,0.965,5.43,-1.618,-6.126,119,74
30807,-0.271,-0.008,0.972,7.145,4.976,6.685,119,75
30859,-0.241,-0.003,0.992,1.911,8.486,9.359,119,75
30913,-0.271,-0.016,1.018,-7.755,4.468,14.115,119,74
30965,-0.246,-0.057,1.012,-7.355,-1.278,15.863,119,75
31011,-0.206,-0.085,1.015,-12.09,-0.107,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.752,8.097,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.135,6.195,0,76
31214,-0.235,-0.082,1.017,-12.176,-1.485,3.872,0,77
31260,-0.251,-0.085,1.002,-14.241,0.098,1.21,5,23
31316,-0.26,-0.087,1.006,-8.885,0.022,5.226,0,77
31374,-0.228,-0.09,1.014,-8.904,-7.214,1.956,0,77
31433,-0.199,-0.115,1.026,-7.644,-1.045,-4.618,0,76
31491,-0.2,-0.102,1.052,-0.757,3.825,-10.131,0,76
31547,-0.249,-0.155,1.075,14.119,-2.876,-15.918,0,76
31604,-0.217,-0.105,0.997,19.198,0.254,-21.718,0,76
31656,-0.314,-0.066,0.992,10.043,5.869,-11.006,119,75
31703,-0.298,-0.046,0.98,-1.182,-10.094,-4.612,16,75
31749,-0.225,-0.062,0.953,-2.29,-9.412,-0.053,16,75
31795,-0.221,-0.077,0.971,-2.3,0.565,-0.447,16,75
31840,-0.249,-0.08,1.014,-0.924,2.009,-0.556,16,75
31895,-0.246,-0.066,1.008,-1.121,1.604,0.809,119,75
31947,-0.246,-0.078,1.028,-1.98,-1.194,1.144,119,75
32000,-0.231,-0.096,1.022,-1.772,0.189,1.04,119,75
32052,-0.247,-0.083,1.025,-0.439,3.351,2.798,119,75
32108,-0.243,-0.083,1.018,0.198,-2.506,1.13,0,75
32154,-0.224,-0.074,1.0,0.744,0.179,0.71,19,75
32200,-0.246,-0.076,1.023,1.04,2.032,0.757,16,75
32246,-0.25,-0.066,1.009,0.475,-1.372,0.838,16,76
32292,-0.243,-0.076,0.992,-0.47,1.083,1.118,16,76
32348,-0.265,-0.092,1.005,-0.459,3.582,4.34,119,75
32411,-0.256,-0.077,1.007,-0.544,2.703,9.522,0,75
32466,-0.243,-0.057,1.007,-2.639,0.712,9.066,0,76
32523,-0.24,-0.078,1.013,-3.178,-0.016,7.676,0,77
32578,-0.258,-0.079,0.994,-7.198,2.49,5.804,0,77
32634,-0.267,-0.084,1.002,-9.685,-0.773,7.023,0,77
32690,-0.231,-0.1,1.014,-12.545,-10.077,1.772,0,77
32746,-0.166,-0.141,1.023,-10.279,-8.5,-7.007,0,77
32802,-0.195,-0.131,1.064,3.569,8.626,-15.419,0,76
32857,-0.243,-0.142,1.067,20.053,-4.656,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-13.887,0,75
32964,-0.35,-0.063,0.999,6.124,13.725,1.022,119,75
33015,-0.313,-0.066,0.972,-0.949,-12.908,-0.109,119,75
33067,-0.232,-0.068,0.942,-3.639,-5.703,0.104,119,75
33117,-0.275,-0.09,1.004,-0.95,7.76,1.416,119,75
33163,-0.277,-0.087,1.021,0.48,1.964,0.886,16,75
33214,-0.265,-0.078,1.009,0.299,2.263,2.361,119,76
33264,-0.257,-0.092,1.017,-0.49,2.136,2.302,119,75
33324,-0.262,-0.084,1.01,-0.93,4.049,2.611,0,76
33375,-0.296,-0.087,1.011,-1.693,0.259,3.536,120,76
33431,-0.278,-0.078,1.002,-2.274,-1.338,4.796,0,76
33486,-0.271,-0.07,0.992,-3.351,-0.137,6.029,0,76
33543,-0.269,-0.087,0.993,-4.255,-2.492,3.595,0,76
33599,-0.276,-0.087,0.999,-2.441,1.522,4.122,0,76
33644,-0.273,-0.099,1.002,-2.702,-0.827,3.523,16,76
33689,-0.27,-0.097,0.993,-1.587,-0.177,5.224,16,76
33788,-0.266,-0.105,1.004,-7.413,-3.576,2.692,0,76
33847,-0.255,-0.112,1.003,-4.223,-2.99,1.072,0,76
33903,-0.262,-0.112,1.012,-1.99,0.142,0.08,0,75
33949,-0.237,-0.111,1.027,-4.306,-10.306,-7.693,16,75
34004,-0.219,-0.109,1.069,0.65,-4.93,-7.933,0,75
34061,-0.24,-0.136,1.097,14.364,-5.989,-11.318,0,76
34113,-0.224,-0.131,1.014,25.237,-6.826,-19.374,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-8.195,119,74
34215,-0.325,-0.04,0.978,16.037,4.921,-5.251,118,74
34267,-0.285,-0.029,0.953,2.844,-9.267,-6.17,119,74
34321,-0.256,-0.037,0.954,-1.92,0.009,0.12,118,74
34372,-0.262,-0.054,1.009,-2.373,1.228,0.782,118,74
34423,-0.239,-0.051,1.019,-1.545,-0.241,-1.201,36,22
34475,-0.249,-0.058,1.046,1.15,3.781,-0.403,118,74
34526,-0.254,-0.061,1.047,1.91,-1.03,-1.173,118,74
34577,-0.234,-0.057,1.021,1.379,-1.203,-2.328,118,74
34628,-0.244,-0.047,1.005,1.316,0.197,-3.065,118,74
34679,-0.265,-0.052,1.0,0.326,0.065,-2.642,118,74
34731,-0.265,-0.04,1.009,0.097,-0.649,-0.215,118,74
34785,-0.244,-0.028,1.004,-0.864,0.162,0.71,118,74
34836,-0.25,-0.038,1.0,-2.817,0.455,-0.578,118,74
34887,-0.247,-0.047,0.997,-4.95,1.727,-2.396,117,74
34938,-0.282,-0.067,1.016,-7.523,-4.359,-0.686,118,74
34990,-0.273,-0.109,1.035,-6.465,-3.525,11.68,118,75
35041,-0.281,-0.054,1.039,-8.337,1.181,22.832,35,22
35093,-0.222,-0.077,1.038,-4.034,-8.901,5.753,118,75
35144,-0.163,-0.059,0.978,2.45,-2.865,-2.936,119,75
35195,-0.244,-0.049,1.009,3.326,11.658,-2.45,119,75
35250,-0.294,-0.061,1.025,1.539,-0.176,-3.839,119,75
35301,-0.27,-0.055,0.995,-0.3,-4.291,-3.758,35,22
35353,-0.259,-0.059,0.994,-0.387,-1.201,-0.907,119,75
35404,-0.239,-0.061,1.006,-0.027,-0.772,-2.327,118,75
35456,-0.256,-0.058,1.004,-0.042,1.084,-1.389,119,75
35507,-0.256,-0.065,1.01,-0.866,0.745,-0.851,119,75
35559,-0.248,-0.063,1.014,-0.103,0.189,-1.661,119,75
35610,-0.258,-0.064,1.013,0.52,1.874,-1.481,118,74
35661,-0.263,-0.076,1.021,1.366,1.004,-1.057,118,74
35716,-0.25,-0.055,1.007,1.755,1.11,-1.941,119,74
35767,-0.269,-0.052,1.016,1.132,0.689,-1.269,119,74
35819,-0.263,-0.063,1.014,0.494,-1.051,-1.172,118,74
35870,-0.263,-0.059,1.008,1.587,0.124,-0.328,119,74
35921,-0.254,-0.054,1.007,1.023,-0.786,-1.099,119,74
35973,-0.251,-0.056,0.994,0.355,0.783,-3.195,118,74
36025,-0.26,-0.062,1.005,0.593,1.458,-2.749,118,74
36076,-0.262,-0.07,1.004,-1.686,-0.807,-1.655,118,74
36127,-0.255,-0.099,0.997,-4.953,-3.061,-0.421,118,74
36183,-0.274,-0.087,1.044,-0.196,5.303,4.283,118,74
36234,-0.289,-0.071,1.027,-0.62,-4.264,5.359,119,74
36285,-0.197,-0.068,1.008,-0.088,-5.401,0.254,119,75
36337,-0.241,-0.066,1.008,1.125,5.094,-0.43,119,75
36431,-0.257,-0.073,1.003,0.985,-0.199,-0.409,119,75
36484,-0.254,-0.066,1.004,0.858,0.693,0.432,119,74
36535,-0.246,-0.071,1.006,0.651,-0.657,-0.866,119,75
36586,-0.258,-0.064,1.011,0.249,0.474,-2.23,119,75
36638,-0.268,-0.069,1.006,0.407,0.065,-1.587,118,75
36692,-0.252,-0.073,1.005,0.434,-0.022,-1.382,119,75
36745,-0.261,-0.078,1.008,-0.02,-0.25,-2.226,119,75
36796,-0.25,-0.061,1.006,0.019,0.429,-1.153,118,75
36847,-0.263,-0.069,1.019,0.094,-0.653,-1.183,118,74
36899,-0.249,-0.067,1.011,0.502,0.857,-1.183,118,75
36951,-0.25,-0.069,1.015,0.8,0.309,-1.588,118,75
37003,-0.26,-0.07,1.027,3.022,-0.204,-1.331,118,74
37054,-0.249,-0.069,1.025,5.459,-0.599,-0.575,118,74
37109,-0.252,-0.056,1.013,2.648,0.293,-3.323,118,74
37160,-0.233,-0.054,0.98,1.195,-1.844,-4.406,118,74
