Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.446,2.71,1.036,0,137
24998,-0.009,-0.944,0.265,-0.333,-0.799,0.134,0,137
25058,-0.021,-0.95,0.284,-1.236,4.425,0.356,0,137
25117,-0.019,-0.948,0.273,-0.23,2.036,0.095,0,137
25177,-0.021,-0.947,0.273,0.909,0.446,0.638,189,137
25236,-0.021,-0.955,0.27,1.57,0.418,0.784,0,137
25294,-0.019,-0.944,0.281,0.813,-0.127,-0.131,189,137
25354,-0.02,-0.946,0.28,3.012,2.474,0.924,0,137
25410,-0.021,-0.958,0.277,3.438,-0.269,0.392,190,137
25469,-0.034,-0.956,0.294,1.439,-0.567,-0.07,191,137
25528,-0.01,-0.953,0.268,0.175,-0.553,-1.742,57,41
25587,-0.026,-0.942,0.305,0.697,1.572,-1.018,189,137
25646,-0.012,-0.955,0.284,0.609,0.165,-2.848,191,137
25705,-0.031,-0.958,0.299,1.837,-0.659,-1.931,0,138
25764,-0.016,-0.941,0.286,0.614,1.923,-2.722,0,138
25824,-0.03,-0.941,0.304,0.356,2.262,-3.465,190,138
25885,-0.025,-0.938,0.303,0.781,1.615,-3.0,192,138
25945,-0.029,-0.943,0.294,1.765,3.342,-1.814,191,137
26004,-0.025,-0.943,0.301,0.849,2.331,-2.673,190,139
26062,-0.031,-0.937,0.3,0.229,1.581,-1.039,191,137
26124,-0.014,-0.939,0.305,-0.091,2.293,0.276,191,169
26184,-0.015,-0.95,0.304,-0.451,1.422,-0.322,191,169
26245,-0.018,-0.948,0.303,0.109,3.145,-0.866,192,169
26306,-0.01,-0.939,0.294,-0.562,6.548,-1.797,191,172
26366,-0.034,-0.947,0.307,-0.015,7.367,-2.345,191,169
26431,-0.027,-0.943,0.272,0.304,8.972,-1.921,191,169
26491,-0.009,-0.936,0.298,-2.075,9.807,-0.98,191,168
26553,-0.026,-0.945,0.308,-2.0,13.229,-0.503,190,168
26613,-0.035,-0.956,0.312,-2.026,4.583,-1.034,190,168
26674,-0.029,-0.955,0.311,0.556,-0.627,0.889,190,169
26735,-0.012,-0.945,0.294,1.191,3.444,-0.52,190,168
26796,-0.014,-0.949,0.301,2.039,7.963,-1.561,190,168
26857,-0.036,-0.954,0.32,4.525,8.411,-0.275,190,168
26917,-0.029,-0.943,0.303,3.007,3.108,-0.838,190,168
26982,-0.02,-0.943,0.308,3.544,4.928,-1.407,190,168
27042,-0.023,-0.946,0.312,1.54,3.268,-1.776,190,168
27103,-0.02,-0.932,0.307,2.744,4.298,-0.842,190,168
27164,-0.021,-0.936,0.308,2.065,4.359,-0.857,190,168
27225,-0.031,-0.948,0.318,0.157,0.803,-1.159,190,168
27286,-0.012,-0.957,0.316,-1.069,2.692,-3.065,190,168
27346,-0.028,-0.944,0.311,0.045,2.855,-2.445,190,168
27408,-0.038,-0.928,0.306,0.341,5.838,-1.289,190,168
27459,-0.029,-0.948,0.302,0.172,4.788,-2.677,16,168
27523,-0.05,-0.937,0.316,-0.009,6.398,-0.866,189,168
27583,-0.03,-0.94,0.296,-0.522,3.295,-0.944,190,167
27644,-0.02,-0.924,0.333,1.378,4.978,-0.097,190,169
27705,-0.027,-0.965,0.337,0.207,7.94,0.542,191,169
27766,-0.038,-0.949,0.319,1.048,1.329,-1.743,191,168
27827,-0.048,-0.938,0.315,0.497,2.781,-0.912,191,167
27888,-0.032,-0.939,0.306,-0.033,1.534,-2.948,190,168
27992,-0.042,-0.945,0.342,-0.421,0.627,-2.871,191,167
28053,-0.019,-0.94,0.325,0.857,-0.586,-2.319,191,170
28118,-0.013,-0.947,0.316,1.96,1.023,-2.721,191,168
28180,-0.017,-0.951,0.323,2.14,4.014,-4.745,192,200
28241,-0.024,-0.945,0.32,1.798,3.842,-5.949,192,173
28303,-0.027,-0.93,0.315,2.77,4.976,-1.659,191,172
28364,-0.004,-0.928,0.305,0.837,-0.961,-6.172,192,172
28426,-0.009,-0.919,0.309,0.701,8.752,-4.764,192,179
28488,-0.026,-0.937,0.335,0.164,10.955,-3.405,192,199
28550,-0.026,-0.933,0.342,-0.413,4.764,-3.072,192,169
28614,-0.013,-0.941,0.344,-1.113,5.998,-2.429,193,173
28676,-0.003,-0.929,0.339,-1.878,1.093,-6.622,58,51
28737,-0.028,-0.927,0.347,-0.782,4.843,-3.171,192,168
28798,-0.019,-0.93,0.337,-1.571,3.059,-2.776,193,170
28860,-0.008,-0.92,0.348,-1.143,2.008,-0.807,193,169
28921,-0.013,-0.924,0.361,-2.221,0.516,-0.537,192,169
28983,-0.012,-0.919,0.363,-1.922,-5.319,0.554,193,170
29044,-0.004,-0.94,0.352,-0.521,-4.983,1.299,193,169
29106,-0.006,-0.951,0.353,-0.512,-5.574,0.41,192,170
29171,-0.007,-0.933,0.328,-0.019,-7.13,2.133,191,185
29234,-0.011,-0.924,0.317,-0.393,-9.092,3.801,192,200
29295,-0.01,-0.923,0.321,-2.975,-8.725,2.596,191,171
29357,0.004,-0.935,0.309,-1.932,-9.069,4.218,191,171
29418,-0.012,-0.928,0.325,-5.569,-9.298,3.406,191,168
29479,-0.001,-0.941,0.322,-2.236,-15.305,6.443,191,167
29541,-0.003,-0.958,0.314,-3.872,-11.45,4.22,191,171
29602,-0.01,-0.948,0.299,-2.248,-12.053,2.554,191,173
29664,-0.0,-0.945,0.295,-0.52,-10.298,3.716,191,167
29728,-0.009,-0.95,0.289,-0.004,-7.756,3.924,191,169
29790,-0.019,-0.942,0.296,-0.85,-9.235,3.243,191,167
29850,-0.029,-0.943,0.31,-1.811,-10.954,3.586,190,167
29912,-0.012,-0.936,0.303,-1.462,-11.031,2.51,190,168
29973,-0.011,-0.957,0.31,-0.458,-8.244,0.254,57,50
30034,-0.015,-0.979,0.303,0.615,-3.208,1.096,190,167
30095,-0.012,-0.954,0.312,-0.076,-6.015,1.142,189,167
30156,-0.001,-0.921,0.305,-0.226,-4.841,0.855,190,167
30221,-0.009,-0.938,0.306,-0.648,-2.185,-1.27,190,166
30271,-0.023,-0.945,0.299,-0.5,-5.097,-1.711,16,137
30330,-0.018,-0.937,0.291,-0.657,-2.466,0.075,190,136
30390,-0.025,-0.933,0.305,-1.052,-3.11,1.208,190,136
30450,-0.009,-0.953,0.306,-1.695,-2.275,0.383,190,166
30511,-0.01,-0.969,0.304,-1.249,-1.031,-0.715,190,136
30560,-0.008,-0.95,0.296,0.688,2.312,-0.301,16,136
30619,-0.02,-0.94,0.296,-0.438,1.516,-1.81,190,137
30678,-0.024,-0.928,0.304,-1.751,0.147,-1.444,164,136
30739,-0.009,-0.933,0.297,-2.032,-3.454,-0.853,166,136
30798,-0.005,-0.935,0.295,-1.028,-0.446,-0.414,191,136
30858,-0.01,-0.938,0.293,0.541,2.02,0.092,165,166
30918,-0.013,-0.989,0.294,0.621,2.508,-1.682,191,136
30976,0.001,-0.975,0.281,2.049,7.509,-1.418,165,136
31077,-0.013,-0.93,0.295,2.271,7.182,-2.628,164,135
31135,-0.02,-0.944,0.294,1.963,13.125,-1.516,164,136
31196,-0.031,-0.931,0.322,1.076,7.715,-2.407,164,171
31255,-0.01,-0.931,0.303,1.112,4.327,-3.592,164,172
31320,-0.013,-0.932,0.309,2.191,9.541,-1.199,164,187
31380,-0.024,-0.937,0.321,-0.143,3.731,-1.996,164,174
31440,-0.007,-0.965,0.322,-1.696,0.897,-2.259,164,171
31501,-0.013,-0.94,0.329,-1.612,3.094,-0.96,164,170
31560,-0.002,-0.921,0.331,-0.157,0.849,-0.258,164,170
31621,-0.007,-0.917,0.313,0.144,0.548,-2.537,165,170
31681,-0.018,-0.942,0.327,1.883,1.591,-2.081,164,169
31740,-0.02,-0.929,0.31,2.948,1.013,0.611,165,170
31801,-0.015,-0.922,0.325,1.094,0.357,1.215,165,171
31864,-0.012,-0.973,0.318,0.314,-3.97,0.812,165,166
31924,-0.01,-0.981,0.308,-0.643,1.363,1.199,164,166
31984,-0.014,-0.933,0.341,-1.41,-3.435,1.99,165,166
32045,-0.0,-0.913,0.329,-1.161,-4.538,0.446,165,170
32105,-0.016,-0.936,0.322,0.021,-2.844,-2.66,165,170
32164,-0.035,-0.925,0.322,0.402,0.684,-2.223,164,170
32225,-0.043,-0.931,0.322,0.949,-4.582,0.338,164,170
32285,-0.013,-0.942,0.319,1.733,-4.732,2.919,165,170
32349,-0.003,-0.968,0.322,0.689,-2.568,0.962,165,170
32409,-0.005,-0.966,0.33,0.293,-3.149,-0.693,165,170
32470,-0.004,-0.932,0.336,2.262,-0.369,-0.652,165,170
32530,-0.001,-0.93,0.323,3.011,0.497,-2.436,165,166
32595,-0.016,-0.929,0.33,1.787,1.198,-3.445,165,166
32654,-0.022,-0.917,0.308,1.938,-0.867,-1.921,165,166
32713,-0.01,-0.918,0.323,0.64,1.619,-1.307,165,166
32773,-0.01,-0.95,0.324,-0.508,-0.476,-1.872,165,166
32831,-0.009,-0.989,0.329,-0.919,5.127,0.027,165,167
32893,-0.005,-0.92,0.345,-0.78,0.676,2.75,165,167
32953,0.009,-0.902,0.343,-1.17,-0.031,0.346,165,166
33011,-0.005,-0.932,0.334,-1.093,0.82,-3.903,165,167
33071,-0.013,-0.935,0.322,0.525,5.048,-1.648,165,168
33130,-0.007,-0.93,0.326,0.312,1.995,0.281,165,167
33189,-0.006,-0.923,0.322,-2.766,1.437,-1.277,165,168
33249,-0.008,-0.962,0.33,-3.828,-1.128,-2.165,165,167
33307,0.002,-0.971,0.332,-4.116,3.081,-1.524,166,165
33367,-0.018,-0.928,0.356,-2.823,0.085,0.438,166,165
33429,0.007,-0.912,0.336,-2.615,-2.973,-2.239,166,166
33487,-0.01,-0.925,0.325,-0.157,0.597,-2.017,166,165
33547,-0.032,-0.927,0.322,0.668,0.341,-1.52,166,165
33606,-0.016,-0.923,0.318,0.405,-2.06,0.459,166,165
33666,-0.001,-0.936,0.323,0.616,-1.836,1.21,166,166
33725,-0.01,-0.958,0.321,0.553,0.708,1.539,166,166
33783,0.0,-0.964,0.33,0.513,-0.92,1.164,166,166
33843,-0.005,-0.932,0.323,0.713,0.687,0.405,166,166
33902,-0.006,-0.921,0.316,0.714,0.256,-0.782,166,166
33965,-0.022,-0.918,0.32,-0.6,1.015,-0.987,166,166
34023,-0.031,-0.921,0.331,-2.013,-2.09,-0.142,166,166
34126,-0.004,-0.958,0.327,0.987,-2.627,1.896,165,168
34185,-0.011,-0.975,0.33,0.999,1.083,1.608,165,169
34244,-0.018,-0.938,0.332,2.734,1.475,2.091,165,168
34304,0.002,-0.923,0.325,1.808,1.18,0.588,165,168
34363,-0.008,-0.93,0.314,-0.154,1.732,-1.338,165,169
34422,-0.014,-0.926,0.335,-0.545,0.96,-0.565,165,169
34482,-0.009,-0.931,0.327,-1.309,-1.808,-0.718,164,169
34544,-0.005,-0.934,0.324,-0.609,1.559,-0.558,164,169
34604,-0.016,-0.94,0.318,-1.149,0.759,0.146,163,169
34663,-0.009,-0.961,0.322,-2.185,0.044,0.007,164,169
34722,0.004,-0.943,0.336,-1.797,0.539,0.625,164,170
34782,-0.003,-0.93,0.338,-2.055,-0.784,-0.103,164,170
34841,0.009,-0.946,0.323,0.327,0.017,-0.818,163,170
34900,-0.013,-0.932,0.321,0.444,1.941,-0.83,164,171
34961,-0.019,-0.936,0.324,-0.527,-0.691,-1.17,163,170
35023,-0.015,-0.939,0.339,-0.564,-1.725,-0.426,163,171
35083,-0.005,-0.944,0.335,0.219,-1.532,0.374,163,170
35142,-0.015,-0.942,0.328,2.317,-1.354,0.342,163,170
35202,-0.003,-0.939,0.319,2.215,-0.091,-0.488,164,170
35261,-0.018,-0.937,0.326,1.605,0.402,-0.601,163,170
35320,-0.006,-0.924,0.32,0.483,-2.511,-0.728,164,170
35380,-0.02,-0.923,0.338,-1.612,-1.903,-2.07,164,170
35440,-0.015,-0.938,0.336,-0.977,-4.278,-1.468,164,170
35500,-0.022,-0.939,0.328,-1.261,-1.455,-0.783,164,170
35562,-0.014,-0.944,0.335,-0.927,-3.72,-0.601,164,170
35621,-0.01,-0.928,0.329,0.348,0.448,1.281,164,170
35681,-0.008,-0.934,0.325,-0.379,-0.456,-0.272,164,170
35741,-0.013,-0.929,0.331,-0.698,-1.207,-0.765,164,170
35801,-0.012,-0.937,0.341,-0.359,-0.449,0.159,163,170
35860,-0.012,-0.937,0.339,-0.208,-1.838,-0.265,163,170
35919,-0.014,-0.946,0.352,-0.24,-0.342,-0.035,164,170
35980,-0.01,-0.953,0.331,0.192,-1.71,-0.226,164,169
36039,-0.012,-0.946,0.326,0.104,-1.697,0.051,164,167
36097,-0.004,-0.934,0.305,1.414,-4.751,0.779,163,169
36156,0.003,-0.932,0.3,0.718,1.354,-0.105,163,167
36215,-0.008,-0.929,0.324,-1.453,1.341,-1.648,164,168
36275,-0.0,-0.933,0.317,-2.306,-2.755,-1.948,164,168
36334,0.0,-0.938,0.342,-0.201,1.714,-0.338,164,168
36385,-0.006,-0.946,0.35,-0.143,0.781,-1.671,16,168
36445,-0.008,-0.951,0.336,0.802,1.375,-1.426,164,168
36504,-0.012,-0.936,0.35,2.008,2.735,-0.507,164,167
36567,-0.014,-0.939,0.333,1.941,-0.089,-0.009,164,167
36627,-0.0,-0.921,0.326,2.183,1.451,0.438,164,168
36686,-0.008,-0.935,0.341,1.609,-0.064,0.01,164,167
36746,0.002,-0.928,0.339,2.037,-0.442,0.052,164,167
36805,-0.008,-0.93,0.352,1.482,0.915,-0.36,165,167
36865,-0.002,-0.94,0.357,1.67,-0.96,-0.843,165,167
36925,-0.001,-0.947,0.348,1.78,0.467,-1.313,164,167
36984,-0.014,-0.929,0.351,1.696,0.377,-0.366,164,167
37044,-0.005,-0.924,0.331,2.086,-0.052,-0.147,164,167
37149,-0.008,-0.925,0.349,-0.16,-1.49,-0.157,164,166
37210,-0.0,-0.929,0.354,-1.708,-1.067,-0.062,164,166
37269,-0.0,-0.934,0.346,-1.586,-1.538,-1.118,164,166
37328,-0.006,-0.941,0.354,-0.753,0.258,-0.35,164,166
37388,-0.004,-0.93,0.343,-1.068,0.05,-0.532,164,166
37448,-0.012,-0.925,0.342,-1.184,0.949,-0.349,164,167
37508,-0.01,-0.928,0.353,-1.647,0.193,-0.189,164,167
37567,-0.006,-0.934,0.349,-2.376,-0.203,-0.321,49,50
37626,0.0,-0.935,0.346,-0.317,0.352,0.196,165,167
37690,-0.006,-0.934,0.357,-1.186,-0.182,-0.323,165,166
37749,-0.003,-0.934,0.344,-1.061,0.464,-0.259,165,167
37810,-0.006,-0.933,0.341,-0.305,0.392,-0.471,164,168
37869,-0.009,-0.94,0.346,0.095,1.086,-0.731,164,167
37928,-0.017,-0.924,0.343,-0.349,1.121,-0.564,164,167
37989,-0.011,-0.933,0.345,-0.523,-0.37,-0.942,166,167
38048,-0.013,-0.933,0.349,-0.706,0.245,-0.625,166,168
38109,-0.004,-0.929,0.347,-0.216,-1.696,-0.391,165,167
38168,-0.003,-0.937,0.348,-0.206,0.035,-0.691,165,167
38225,-0.021,-0.94,0.343,0.243,-0.533,0.213,164,168
38286,0.001,-0.925,0.339,0.033,0.059,-0.259,165,167
38345,-0.014,-0.927,0.347,-0.074,-0.684,-0.544,164,167
38406,-0.011,-0.93,0.339,-0.442,-0.32,0.01,164,167
38465,-0.014,-0.935,0.352,-0.801,-1.096,-0.079,164,167
38525,-0.004,-0.936,0.351,-0.215,-0.221,-0.164,164,168
38585,-0.007,-0.935,0.352,-0.218,0.341,-0.183,164,169
38645,-0.014,-0.932,0.35,-0.903,-2.532,-0.401,165,168
38708,-0.021,-0.935,0.339,-0.78,-0.659,-0.499,164,169
38768,-0.016,-0.935,0.339,-0.785,-1.13,0.21,165,168
38827,-0.011,-0.928,0.338,-0.361,-1.245,0.574,164,137
38886,-0.011,-0.931,0.333,-1.538,-0.499,-0.848,164,168
38946,-0.014,-0.94,0.344,-0.632,-0.923,-0.579,164,168
39005,-0.005,-0.935,0.344,-0.637,-1.121,-1.079,163,137
39065,-0.012,-0.939,0.352,0.043,-1.242,-2.008,163,168
39124,-0.009,-0.941,0.338,1.297,1.151,-1.319,163,168
39185,-0.018,-0.934,0.343,2.001,0.941,-1.242,163,168
39247,-0.012,-0.931,0.328,1.2,0.077,-0.933,163,168
39308,-0.01,-0.925,0.342,-0.452,0.352,-1.726,163,168
39367,-0.017,-0.927,0.344,-1.113,-1.428,-1.962,162,168
39428,-0.007,-0.934,0.342,0.18,0.408,-0.504,163,168
39488,-0.007,-0.934,0.347,0.725,0.651,0.085,162,169
39547,-0.009,-0.934,0.36,-0.51,-1.596,-0.844,162,169
