Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.14,4.655,1.611,0,138
24998,-0.009,-0.944,0.265,-0.646,-1.92,-0.193,0,136
25058,-0.021,-0.95,0.284,-0.916,5.362,0.659,0,137
25117,-0.019,-0.948,0.273,1.112,4.552,1.019,0,138
25177,-0.021,-0.947,0.273,0.835,0.35,0.589,189,137
25236,-0.021,-0.955,0.27,0.007,-1.034,0.009,0,136
25294,-0.019,-0.944,0.281,3.076,1.096,0.655,189,138
25354,-0.02,-0.946,0.28,1.564,1.736,0.522,0,136
25410,-0.021,-0.958,0.277,4.051,0.087,0.645,190,138
25469,-0.034,-0.956,0.294,1.274,-0.683,-0.142,191,137
25528,-0.01,-0.953,0.268,0.939,-0.122,-1.258,190,138
25587,-0.026,-0.942,0.305,-0.359,0.803,-2.14,189,136
25646,-0.012,-0.955,0.284,1.271,0.864,-1.906,191,137
25705,-0.031,-0.958,0.299,2.067,-0.312,-1.57,0,139
25764,-0.016,-0.941,0.286,0.934,2.461,-2.04,0,138
25824,-0.03,-0.941,0.304,0.191,2.025,-3.72,190,137
25885,-0.025,-0.938,0.303,0.226,0.409,-4.088,192,137
25945,-0.029,-0.943,0.294,1.353,2.33,-2.661,191,137
26004,-0.025,-0.943,0.301,2.843,6.92,0.922,190,140
26062,-0.031,-0.937,0.3,0.777,2.858,-0.277,191,137
26124,-0.014,-0.939,0.305,-0.06,2.306,0.304,191,169
26184,-0.015,-0.95,0.304,0.016,3.56,0.416,191,169
26245,-0.018,-0.948,0.303,0.331,4.775,-0.339,192,169
26306,-0.01,-0.939,0.294,0.246,14.548,0.944,191,172
26366,-0.034,-0.947,0.307,0.642,13.452,-0.805,191,169
26431,-0.027,-0.943,0.272,0.542,10.626,-1.577,191,169
26491,-0.009,-0.936,0.298,-1.002,17.356,0.261,191,168
26553,-0.026,-0.945,0.308,-0.705,13.229,0.647,190,168
26613,-0.035,-0.956,0.312,-1.191,8.511,-0.551,190,168
26674,-0.029,-0.955,0.311,1.465,2.974,1.518,190,169
26735,-0.012,-0.945,0.294,0.764,2.242,-0.784,190,168
26796,-0.014,-0.949,0.301,2.862,9.612,-1.076,190,168
26857,-0.036,-0.954,0.32,5.928,10.965,0.564,190,168
26917,-0.029,-0.943,0.303,5.385,7.378,0.467,190,168
26982,-0.02,-0.943,0.308,3.647,5.055,-1.331,190,168
27042,-0.023,-0.946,0.312,2.206,4.279,-1.437,190,168
27103,-0.02,-0.932,0.307,6.307,10.161,1.738,190,168
27164,-0.021,-0.936,0.308,2.965,5.968,0.01,190,168
27225,-0.031,-0.948,0.318,1.401,3.628,0.547,190,168
27286,-0.012,-0.957,0.316,-0.788,3.713,-2.45,190,168
27346,-0.028,-0.944,0.311,-0.354,0.656,-3.795,190,168
27408,-0.038,-0.928,0.306,0.66,8.246,-0.233,190,168
27459,-0.029,-0.948,0.302,0.693,10.31,-0.855,16,168
27523,-0.05,-0.937,0.316,0.003,6.532,-0.835,189,168
27583,-0.03,-0.94,0.296,-1.634,-5.957,-2.949,57,50
27644,-0.02,-0.924,0.333,0.978,2.535,-0.606,190,169
27705,-0.027,-0.965,0.337,1.288,12.452,1.827,191,169
27766,-0.038,-0.949,0.319,1.273,2.324,-1.371,191,168
27827,-0.048,-0.938,0.315,0.414,2.332,-1.157,191,167
27888,-0.032,-0.939,0.306,-0.04,1.576,-2.894,190,168
27992,-0.042,-0.945,0.342,-0.316,0.853,-2.541,191,167
28053,-0.019,-0.94,0.325,1.442,0.318,-0.989,191,170
28118,-0.013,-0.947,0.316,1.466,0.301,-3.686,191,168
28180,-0.017,-0.951,0.323,0.783,2.11,-6.998,192,200
28241,-0.024,-0.945,0.32,2.198,4.438,-5.257,192,173
28303,-0.027,-0.93,0.315,3.462,6.507,-0.252,191,172
28364,-0.004,-0.928,0.305,0.423,-2.171,-7.137,192,172
28426,-0.009,-0.919,0.309,1.143,10.607,-3.344,192,179
28488,-0.026,-0.937,0.335,-0.325,8.242,-5.453,192,199
28550,-0.026,-0.933,0.342,0.11,8.02,-0.748,192,169
28614,-0.013,-0.941,0.344,-1.15,5.636,-2.687,193,173
28676,-0.003,-0.929,0.339,-1.315,3.056,-4.894,193,170
28737,-0.028,-0.927,0.347,-1.008,4.303,-3.655,192,168
28798,-0.019,-0.93,0.337,-2.849,1.019,-4.745,193,170
28860,-0.008,-0.92,0.348,-2.008,0.666,-1.715,193,169
28921,-0.013,-0.924,0.361,-0.596,3.255,0.791,192,169
28983,-0.012,-0.919,0.363,-0.859,-3.0,1.288,193,170
29044,-0.004,-0.94,0.352,-0.612,-5.339,1.207,193,169
29106,-0.006,-0.951,0.353,-0.757,-6.716,0.044,192,170
29171,-0.007,-0.933,0.328,-0.22,-7.961,1.847,191,185
29234,-0.011,-0.924,0.317,-0.046,-9.092,4.255,192,200
29295,-0.01,-0.923,0.321,-2.633,-8.725,2.999,191,171
29357,0.004,-0.935,0.309,-4.512,-9.069,1.694,191,171
29418,-0.012,-0.928,0.325,-3.622,-9.298,5.077,191,168
29479,-0.001,-0.941,0.322,-2.192,-15.305,6.486,191,167
29541,-0.003,-0.958,0.314,-5.723,-11.45,1.894,191,171
29602,-0.01,-0.948,0.299,-1.179,-12.053,4.327,191,173
29664,0.0,-0.945,0.295,1.357,-10.298,8.287,191,167
29728,-0.009,-0.95,0.289,0.308,-7.756,4.909,191,169
29790,-0.019,-0.942,0.296,0.013,-1.756,6.15,191,167
29850,-0.029,-0.943,0.31,-2.477,-10.954,1.647,190,167
29912,-0.012,-0.936,0.303,-1.932,-11.031,1.478,190,168
29973,-0.011,-0.957,0.31,0.777,-8.244,2.829,190,168
30034,-0.015,-0.979,0.303,-0.591,-14.158,-1.667,57,50
30095,-0.012,-0.954,0.312,0.383,-1.974,2.258,189,167
30156,-0.001,-0.921,0.305,0.046,-3.163,1.417,190,167
30221,-0.009,-0.938,0.306,-0.642,-2.275,-1.286,190,166
30271,-0.023,-0.945,0.299,0.199,-1.798,-0.666,16,137
30330,-0.018,-0.937,0.291,0.363,0.306,1.055,190,138
30390,-0.025,-0.933,0.305,-0.679,-2.336,1.501,190,137
30450,-0.009,-0.953,0.306,-2.256,-3.347,0.052,190,166
30511,-0.01,-0.969,0.304,0.431,2.266,0.66,190,137
30560,-0.008,-0.95,0.296,-0.068,1.329,-0.915,16,135
30619,-0.02,-0.94,0.296,-0.213,1.834,-1.607,190,137
30678,-0.024,-0.928,0.304,-1.801,0.078,-1.488,164,136
30739,-0.009,-0.933,0.297,-1.157,-2.322,-0.088,166,137
30798,-0.005,-0.935,0.295,-1.298,-0.795,-0.651,191,136
30858,-0.01,-0.938,0.293,0.211,1.265,-0.203,165,166
30918,-0.013,-0.989,0.294,-0.727,-0.924,-3.33,191,136
30976,0.001,-0.975,0.281,2.086,7.607,-1.37,165,136
31077,-0.013,-0.93,0.295,1.984,5.888,-3.165,164,135
31135,-0.02,-0.944,0.294,0.001,4.729,-4.954,164,135
31196,-0.031,-0.931,0.322,-0.268,1.788,-4.891,164,171
31255,-0.01,-0.931,0.303,0.935,3.514,-3.931,164,172
31320,-0.013,-0.932,0.309,3.596,15.108,1.484,164,187
31380,-0.024,-0.937,0.321,1.261,8.471,0.038,164,174
31440,-0.007,-0.965,0.322,-0.766,3.696,-1.059,164,171
31501,-0.013,-0.94,0.329,-1.958,2.286,-1.523,164,170
31560,-0.002,-0.921,0.331,-0.893,-0.177,-1.268,164,170
31621,-0.007,-0.917,0.313,-0.386,0.018,-3.044,165,170
31681,-0.018,-0.942,0.327,0.982,0.969,-3.035,164,169
31740,-0.02,-0.929,0.31,2.536,0.584,0.162,165,170
31801,-0.015,-0.922,0.325,1.477,0.807,1.586,165,171
31864,-0.012,-0.973,0.318,-1.122,-5.912,-0.752,165,166
31924,-0.01,-0.981,0.308,0.354,3.697,2.584,164,166
31984,-0.014,-0.933,0.341,-1.802,-4.675,1.241,165,166
32045,-0.0,-0.913,0.329,-1.194,-4.635,0.372,165,170
32105,-0.016,-0.936,0.322,0.374,-1.814,-2.006,165,170
32164,-0.035,-0.925,0.322,0.847,2.128,-1.435,164,170
32225,-0.043,-0.931,0.322,1.754,-2.073,1.97,164,170
32285,-0.013,-0.942,0.319,2.084,-3.855,3.386,165,170
