Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.91,-9.375,-14.611,4.407,0,75
25827,-0.225,-0.073,0.971,-13.692,5.036,0.161,120,75
25882,-0.283,-0.061,1.037,0.125,17.704,1.889,0,76
25938,-0.282,-0.053,1.036,-6.181,3.347,1.27,0,76
25995,-0.283,-0.053,1.038,-7.448,2.014,3.995,0,76
26050,-0.275,-0.071,1.026,-6.385,0.576,5.24,0,75
26106,-0.273,-0.071,1.007,-12.062,-1.725,0.092,0,75
26162,-0.284,-0.078,1.007,-3.725,0.511,7.299,0,75
26221,-0.282,-0.106,0.999,-7.81,-3.479,3.027,0,75
26276,-0.271,-0.112,0.999,-1.246,2.192,4.526,0,75
26333,-0.266,-0.084,1.022,-2.148,0.615,0.96,0,75
26388,-0.264,-0.092,1.028,0.674,-0.782,2.416,0,75
26444,-0.264,-0.097,1.003,1.292,-0.53,-0.256,0,75
26500,-0.276,-0.102,0.991,0.479,0.269,-0.647,0,75
26556,-0.285,-0.087,0.997,-0.542,-0.064,1.141,0,75
26611,-0.27,-0.092,0.999,-3.088,-3.656,0.442,0,75
26668,-0.275,-0.096,1.004,-2.121,0.692,1.488,0,75
26726,-0.28,-0.103,1.021,0.743,-0.762,0.5,0,75
26782,-0.267,-0.1,1.007,3.514,0.568,1.881,0,76
26839,-0.264,-0.09,0.999,3.354,-1.563,1.303,0,76
26884,-0.253,-0.09,0.989,0.917,-0.488,0.206,17,76
26929,-0.272,-0.092,0.995,-0.56,-0.519,-0.414,17,76
26975,-0.256,-0.096,0.987,-0.683,-1.629,-2.26,17,76
27020,-0.285,-0.087,1.017,-0.01,3.434,0.32,17,75
27076,-0.297,-0.076,1.019,-1.779,-0.206,0.567,0,76
27121,-0.274,-0.07,0.994,-4.398,-2.936,0.417,16,75
27169,-0.273,-0.103,1.01,-3.877,-3.64,1.151,16,75
27226,-0.257,-0.088,1.0,-1.786,-1.314,1.181,0,75
27271,-0.251,-0.076,1.033,-0.874,0.116,3.73,16,75
27327,-0.206,-0.131,1.127,0.087,-12.008,-9.393,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.574,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-11.55,119,74
27531,-0.352,-0.005,0.952,16.05,0.015,-1.447,119,75
27582,-0.28,0.002,0.89,1.189,-17.107,-2.197,119,75
27636,-0.233,-0.033,0.958,-3.566,-2.301,2.502,120,75
27688,-0.245,-0.055,1.003,-2.074,3.569,0.674,120,75
27740,-0.233,-0.049,1.016,-0.438,5.536,-1.012,120,74
27791,-0.262,-0.037,1.052,0.691,7.305,1.938,119,74
27842,-0.233,-0.042,1.046,-0.128,-0.678,0.37,119,74
27893,-0.232,-0.045,1.023,-0.076,2.509,-1.485,119,74
27944,-0.249,-0.043,1.022,1.506,1.275,-2.017,119,74
27996,-0.257,-0.05,1.008,1.512,1.939,-0.914,119,74
28047,-0.264,-0.035,1.004,0.814,2.678,-0.704,119,74
28102,-0.263,-0.04,1.012,-0.529,1.594,-0.78,119,74
28153,-0.255,-0.035,1.011,0.599,1.266,0.677,119,74
28205,-0.259,-0.044,1.009,-1.187,0.287,0.704,119,74
28256,-0.249,-0.049,1.013,-0.675,0.347,-0.006,119,74
28307,-0.256,-0.051,1.014,0.758,-0.268,0.721,119,74
28358,-0.245,-0.037,1.005,0.269,-0.735,0.244,119,74
28452,-0.25,-0.044,1.01,0.267,-0.073,-0.188,119,74
28504,-0.258,-0.049,0.998,1.178,0.948,-0.629,119,74
28556,-0.263,-0.04,1.011,-0.042,2.887,0.326,119,74
28610,-0.255,-0.047,0.986,-8.349,-3.968,-4.58,119,74
28661,-0.273,-0.061,1.0,-7.538,-0.427,-2.675,119,74
28712,-0.292,-0.079,1.019,-7.341,0.977,3.666,119,74
28765,-0.276,-0.073,1.048,-7.447,2.515,12.392,119,75
28820,-0.308,-0.072,1.041,-4.411,1.013,16.924,0,75
28876,-0.172,-0.08,0.986,0.584,-4.281,4.47,0,75
28933,-0.237,-0.064,1.016,4.637,11.156,1.154,0,75
28989,-0.287,-0.056,1.036,3.744,2.265,-1.281,0,75
29041,-0.262,-0.062,0.996,-0.231,-4.478,-3.747,120,75
29095,-0.253,-0.067,1.004,0.03,0.176,-1.934,120,75
29148,-0.255,-0.06,1.01,1.096,1.393,-2.692,120,75
29199,-0.262,-0.053,1.008,-0.177,2.059,-7.676,120,75
29250,-0.294,-0.076,1.015,0.919,-0.703,-5.364,119,75
29302,-0.261,-0.072,0.999,3.34,1.745,-1.827,120,75
29353,-0.274,-0.07,1.018,2.634,2.613,-2.133,119,74
29405,-0.254,-0.064,1.022,3.117,0.779,-0.686,120,74
29457,-0.252,-0.065,1.01,-0.129,-0.667,-8.116,120,74
29511,-0.272,-0.026,0.994,-2.075,0.078,-8.884,120,74
29563,-0.353,0.058,1.002,-9.293,-4.055,-2.353,120,74
29615,-0.415,0.034,1.03,-10.298,-8.061,13.55,120,75
29671,-0.36,0.011,1.001,-9.47,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-4.857,-19.16,33.374,0,77
29785,-0.112,-0.203,1.018,6.831,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,6.301,8.265,6.189,0,79
29897,-0.167,-0.118,0.993,-1.361,-6.161,-5.715,0,79
29955,-0.226,-0.057,0.996,-5.695,0.613,-11.817,0,78
30004,-0.28,-0.015,1.016,-2.55,-0.52,-12.772,16,78
30055,-0.303,0.001,1.015,1.248,0.302,-8.285,119,77
30107,-0.287,-0.014,1.004,4.489,-0.53,0.047,118,77
30158,-0.273,-0.038,1.007,3.123,0.993,5.057,118,77
30204,-0.258,-0.059,1.006,1.553,-0.602,4.542,17,77
30251,-0.225,-0.073,0.991,-0.867,-2.801,1.773,16,78
30297,-0.217,-0.082,1.007,-5.4,-6.124,-2.921,16,78
30343,-0.221,-0.103,1.022,-4.784,-7.236,-2.64,16,78
30394,-0.202,-0.126,1.034,-2.739,-13.336,1.188,117,78
30449,-0.15,-0.207,1.03,-1.21,-19.71,-9.527,118,78
30501,-0.163,-0.213,1.077,6.033,3.992,-11.383,126,77
30554,-0.164,-0.127,1.055,15.217,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,25.306,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,7.815,20.687,-23.031,16,74
30703,-0.364,0.151,0.991,23.333,6.391,4.306,120,74
30755,-0.3,0.043,0.965,9.158,-0.349,-1.233,119,74
30807,-0.271,-0.008,0.972,5.236,4.036,4.17,119,75
30859,-0.241,-0.003,0.992,0.34,7.484,6.984,119,75
30913,-0.271,-0.016,1.018,-6.445,5.312,14.115,119,74
30965,-0.246,-0.057,1.012,-2.666,0.807,15.863,119,75
31011,-0.206,-0.085,1.015,-6.302,1.264,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.452,10.391,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.408,4.81,0,76
31214,-0.235,-0.082,1.017,-15.036,-1.969,1.795,0,77
31260,-0.251,-0.085,1.002,-4.073,3.23,7.535,16,77
31316,-0.26,-0.087,1.006,-14.767,-1.779,1.681,0,77
31374,-0.228,-0.09,1.014,-14.79,-10.129,-2.895,0,77
31433,-0.199,-0.115,1.026,-7.701,-1.093,-4.676,0,76
31491,-0.2,-0.102,1.052,-5.536,2.118,-15.579,0,76
31547,-0.249,-0.155,1.075,14.485,-2.738,-15.492,0,76
31604,-0.217,-0.105,0.997,19.198,-0.007,-21.718,0,76
31656,-0.314,-0.066,0.992,12.865,7.521,-8.103,119,75
31703,-0.298,-0.046,0.98,10.435,-2.322,5.107,16,75
31749,-0.225,-0.062,0.953,-4.43,-9.412,-1.27,16,75
31795,-0.221,-0.077,0.971,-2.031,1.207,-0.34,16,75
31840,-0.249,-0.08,1.014,0.562,4.877,0.218,16,75
31895,-0.246,-0.066,1.008,-1.705,1.034,0.363,119,75
31947,-0.246,-0.078,1.028,-3.278,-2.965,-0.286,36,22
32000,-0.231,-0.096,1.022,-2.007,-0.104,0.749,119,75
32052,-0.247,-0.083,1.025,-0.492,3.276,2.705,119,75
32108,-0.243,-0.083,1.018,0.355,-2.254,1.342,0,75
32154,-0.224,-0.074,1.0,1.786,2.017,2.218,19,75
32200,-0.246,-0.076,1.023,1.039,2.051,0.771,16,75
32246,-0.25,-0.066,1.009,1.34,0.318,2.563,16,76
32292,-0.243,-0.076,0.992,-1.659,-1.023,-1.867,16,76
32348,-0.265,-0.092,1.005,-0.066,3.953,5.229,119,75
32411,-0.256,-0.077,1.007,0.354,3.275,11.12,0,75
32466,-0.243,-0.057,1.007,-6.684,-1.117,3.22,0,76
32523,-0.24,-0.078,1.013,-5.897,-0.616,4.689,0,77
32578,-0.258,-0.079,0.994,-0.26,4.974,11.346,0,77
32634,-0.267,-0.084,1.002,-12.514,-2.227,5.123,0,77
32690,-0.231,-0.1,1.014,-15.034,-11.702,-0.312,0,77
32746,-0.166,-0.141,1.023,-16.409,-10.87,-12.904,0,77
32802,-0.195,-0.131,1.064,0.731,7.853,-17.997,0,76
32857,-0.243,-0.142,1.067,20.053,-5.176,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-14.026,0,75
32964,-0.35,-0.063,0.999,14.989,13.725,7.725,119,75
33015,-0.313,-0.066,0.972,-4.587,-12.908,-1.859,119,75
33067,-0.232,-0.068,0.942,-5.507,-9.715,-0.534,119,75
33117,-0.275,-0.09,1.004,-1.379,6.199,1.07,119,75
33163,-0.277,-0.087,1.021,1.811,5.38,2.321,16,75
33214,-0.265,-0.078,1.009,0.449,2.751,2.618,119,76
33264,-0.257,-0.092,1.017,-0.179,2.722,2.902,119,75
33324,-0.262,-0.084,1.01,-1.02,3.913,2.398,0,76
33375,-0.296,-0.087,1.011,-0.217,1.343,5.725,120,76
33431,-0.278,-0.078,1.002,0.003,0.082,7.688,0,76
33486,-0.271,-0.07,0.992,-4.73,-0.675,4.396,0,76
33543,-0.269,-0.087,0.993,-3.818,-2.314,4.056,0,76
33599,-0.276,-0.087,0.999,-1.827,1.772,4.693,0,76
33644,-0.273,-0.099,1.002,-2.357,-0.663,3.814,16,76
33689,-0.27,-0.097,0.993,-4.255,-1.368,3.138,16,76
33788,-0.266,-0.105,1.004,-8.601,-4.136,1.849,0,76
33847,-0.255,-0.112,1.003,-5.642,-4.192,-0.095,0,76
33903,-0.262,-0.112,1.012,-0.675,1.66,1.589,0,75
33949,-0.237,-0.111,1.027,1.11,-4.506,-0.656,16,75
34004,-0.219,-0.109,1.069,1.911,-3.798,-6.056,0,75
34061,-0.24,-0.136,1.097,12.394,-9.332,-15.97,0,76
34113,-0.224,-0.131,1.014,25.237,-5.998,-18.059,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-18.01,119,74
34215,-0.325,-0.04,0.978,14.722,-1.476,-13.078,118,74
34267,-0.285,-0.029,0.953,3.056,-9.267,-5.909,119,74
34321,-0.256,-0.037,0.954,-0.445,1.444,1.252,118,74
34372,-0.262,-0.054,1.009,-1.479,2.634,1.36,118,74
34423,-0.239,-0.051,1.019,-1.566,-0.272,-1.26,119,74
34475,-0.249,-0.058,1.046,-0.27,2.486,-1.228,118,74
34526,-0.254,-0.061,1.047,2.777,-0.287,-0.476,118,74
34577,-0.234,-0.057,1.021,1.574,-1.067,-2.154,118,74
34628,-0.244,-0.047,1.005,0.828,-0.043,-3.57,118,74
34679,-0.265,-0.052,1.0,0.417,0.084,-2.531,118,74
34731,-0.265,-0.04,1.009,-0.282,-0.885,-0.617,118,74
34785,-0.244,-0.028,1.004,-2.486,-1.005,-0.384,118,74
34836,-0.25,-0.038,1.0,1.854,3.573,0.52,118,74
34887,-0.247,-0.047,0.997,0.749,5.18,1.768,117,74
34938,-0.282,-0.067,1.016,-2.731,-0.912,6.749,118,74
34990,-0.273,-0.109,1.035,-4.372,-1.453,15.664,118,75
35041,-0.281,-0.054,1.039,-5.355,4.08,22.832,118,75
35093,-0.222,-0.077,1.038,1.487,-8.901,20.324,118,75
35144,-0.163,-0.059,0.978,2.568,-2.62,-2.505,119,75
35195,-0.244,-0.049,1.009,1.81,7.994,-6.058,119,75
35250,-0.294,-0.061,1.025,0.919,-1.434,-4.897,119,75
35301,-0.27,-0.055,0.995,0.591,-1.603,-1.116,118,75
35353,-0.259,-0.059,0.994,-0.96,-2.389,-2.925,119,75
35404,-0.239,-0.061,1.006,0.513,0.282,-0.905,118,75
35456,-0.256,-0.058,1.004,-0.304,0.698,-2.186,119,75
35507,-0.256,-0.065,1.01,-1.52,-0.339,-3.013,119,75
35559,-0.248,-0.063,1.014,0.242,0.653,-0.821,119,75
35610,-0.258,-0.064,1.013,1.172,2.533,-0.371,118,74
35661,-0.263,-0.076,1.021,1.07,0.711,-1.565,118,74
35716,-0.25,-0.055,1.007,2.112,1.501,-1.408,119,74
35767,-0.269,-0.052,1.016,1.88,1.204,-0.493,119,74
35819,-0.263,-0.063,1.014,0.215,-1.247,-1.445,118,74
35870,-0.263,-0.059,1.008,1.073,-0.297,-1.003,119,74
35921,-0.254,-0.054,1.007,1.68,-0.112,0.281,119,74
35973,-0.251,-0.056,0.994,2.021,2.207,-0.292,118,74
36025,-0.26,-0.062,1.005,-2.352,-1.099,-6.216,118,74
36076,-0.262,-0.07,1.004,-3.136,-2.99,-4.118,118,74
36127,-0.255,-0.099,0.997,-3.792,-1.02,2.051,118,74
36183,-0.274,-0.087,1.044,-0.342,4.999,4.03,118,74
36234,-0.289,-0.071,1.027,-1.461,-6.677,3.686,119,74
36285,-0.197,-0.068,1.008,-0.309,-6.696,-0.754,119,75
36337,-0.241,-0.066,1.008,0.976,4.32,-1.013,119,75
36431,-0.257,-0.073,1.003,0.29,-2.293,-1.336,119,75
36484,-0.254,-0.066,1.004,0.264,-0.314,-0.412,119,74
36535,-0.246,-0.071,1.006,0.547,-0.75,-1.023,119,75
36586,-0.258,-0.064,1.011,0.896,0.945,-1.024,119,75
36638,-0.268,-0.069,1.006,0.011,-0.261,-2.514,118,75
36692,-0.252,-0.073,1.005,0.618,0.146,-0.825,119,75
36745,-0.261,-0.078,1.008,-0.217,-0.463,-2.808,119,75
36796,-0.25,-0.061,1.006,0.079,0.512,-0.961,118,75
36847,-0.263,-0.069,1.019,-0.198,-1.029,-1.973,118,74
36899,-0.249,-0.067,1.011,0.845,1.169,-0.562,118,75
36951,-0.25,-0.069,1.015,0.809,0.309,-1.577,118,75
37003,-0.26,-0.07,1.027,0.536,-1.201,-3.599,118,74
37054,-0.249,-0.069,1.025,3.391,-1.518,-2.878,118,74
37109,-0.252,-0.056,1.013,3.638,0.825,-1.863,118,74
37160,-0.233,-0.054,0.98,3.669,-0.787,-0.944,118,74
37213,-0.25,-0.065,0.991,-3.229,-2.022,-7.356,119,74
37264,-0.272,-0.019,0.983,-4.127,0.444,-5.017,119,74
37316,-0.346,0.042,0.99,-13.634,-5.252,-5.175,119,74
37367,-0.477,0.047,1.055,-12.075,-4.873,21.992,118,75
37420,-0.319,-0.066,1.002,-4.974,-30.542,35.015,118,76
37471,-0.108,-0.211,1.001,-1.294,-16.756,28.771,117,78
37523,-0.077,-0.223,1.014,4.43,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,3.627,11.611,-7.83,117,79
37630,-0.208,-0.102,1.021,0.884,2.182,-8.787,117,79
37683,-0.247,-0.061,1.007,-1.5,0.971,-9.158,117,78
37735,-0.264,-0.03,1.004,-1.987,-0.73,-17.832,117,77
37787,-0.283,-0.027,0.995,-0.856,-2.379,-17.012,35,23
37838,-0.272,-0.027,0.999,1.604,2.161,-6.433,117,76
37891,-0.281,-0.04,1.021,0.269,0.892,-1.289,117,77
37942,-0.247,-0.07,1.006,1.397,0.94,2.41,117,77
37994,-0.235,-0.081,1.027,0.589,2.18,1.082,117,77
38049,-0.239,-0.063,1.025,-1.174,0.767,-0.334,117,77
38100,-0.241,-0.077,1.01,-1.553,-0.925,-0.589,117,78
38148,-0.243,-0.058,1.016,-0.202,-0.158,-1.487,17,77
38199,-0.26,-0.061,1.015,0.452,1.049,0.068,117,77
38251,-0.253,-0.049,1.012,0.928,-0.076,1.526,117,77
38303,-0.263,-0.051,1.013,1.217,1.644,2.92,116,77
38354,-0.278,-0.047,1.01,0.3,-0.521,2.16,116,78
38407,-0.257,-0.052,0.992,-1.835,-3.885,3.54,116,78
38453,-0.231,-0.087,0.999,-3.498,-5.172,2.747,17,78
38508,-0.212,-0.17,1.033,-7.623,-13.924,-6.705,116,78
38560,-0.171,-0.217,1.067,-2.369,-14.924,-7.324,116,78
38612,-0.138,-0.257,1.077,5.774,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,17.689,-6.279,-29.076,118,76
38716,-0.201,0.011,0.988,3.224,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,13.405,20.389,-13.847,119,74
38820,-0.368,0.07,0.971,11.775,3.331,-4.755,119,74
