Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.341,3.098,1.138,0,137
24998,-0.009,-0.944,0.265,-0.277,-0.546,0.193,0,137
25058,-0.021,-0.95,0.284,-1.241,4.411,0.351,0,137
25117,-0.019,-0.948,0.273,0.471,3.41,0.557,0,137
25177,-0.021,-0.947,0.273,1.434,1.206,0.891,189,137
25236,-0.021,-0.955,0.27,1.88,0.704,0.926,0,137
25294,-0.019,-0.944,0.281,2.2,0.604,0.324,189,137
25354,-0.02,-0.946,0.28,1.998,1.974,0.667,0,137
25410,-0.021,-0.958,0.277,2.946,-0.503,0.261,190,137
25469,-0.034,-0.956,0.294,2.013,-0.18,0.155,191,137
25528,-0.01,-0.953,0.268,1.765,0.38,-0.703,190,138
25587,-0.026,-0.942,0.305,1.019,1.798,-0.673,189,137
25646,-0.012,-0.955,0.284,1.183,0.772,-2.023,191,137
25705,-0.031,-0.958,0.299,0.861,-2.291,-3.644,0,138
25764,-0.016,-0.941,0.286,1.438,3.296,-0.987,0,138
25824,-0.03,-0.941,0.304,1.619,4.604,-0.866,190,138
25885,-0.025,-0.938,0.303,0.475,0.912,-3.631,192,138
25945,-0.029,-0.943,0.294,1.033,1.549,-3.315,191,137
26004,-0.025,-0.943,0.301,0.997,2.7,-2.389,190,139
26062,-0.031,-0.937,0.3,0.416,2.04,-0.772,191,137
26124,-0.014,-0.939,0.305,-0.264,1.668,0.028,191,169
26184,-0.015,-0.95,0.304,-0.63,0.391,-0.639,191,169
26245,-0.018,-0.948,0.303,0.237,4.347,-0.505,192,169
26306,-0.01,-0.939,0.294,-0.487,7.516,-1.482,191,172
26366,-0.034,-0.947,0.307,0.136,9.007,-1.952,191,169
26431,-0.027,-0.943,0.272,-0.056,5.799,-2.49,191,169
26491,-0.009,-0.936,0.298,-1.721,12.491,-0.565,191,168
26553,-0.026,-0.945,0.308,-2.162,13.229,-0.645,190,168
26613,-0.035,-0.956,0.312,-1.819,5.598,-0.919,190,168
26674,-0.029,-0.955,0.311,1.015,1.322,1.193,190,169
26735,-0.012,-0.945,0.294,1.531,4.412,-0.311,190,168
26796,-0.014,-0.949,0.301,1.193,6.213,-2.035,190,168
26857,-0.036,-0.954,0.32,3.472,6.39,-0.856,190,168
26917,-0.029,-0.943,0.303,1.776,0.842,-1.482,190,168
26982,-0.02,-0.943,0.308,3.285,4.538,-1.523,190,168
27042,-0.023,-0.946,0.312,2.523,4.746,-1.26,190,168
27103,-0.02,-0.932,0.307,2.111,3.23,-1.289,190,168
27164,-0.021,-0.936,0.308,1.963,4.166,-0.954,190,168
27225,-0.031,-0.948,0.318,-0.433,-0.629,-1.995,190,168
27286,-0.012,-0.957,0.316,-1.076,2.66,-3.084,190,168
27346,-0.028,-0.944,0.311,0.365,5.23,-1.04,190,168
27408,-0.038,-0.928,0.306,0.22,4.649,-1.787,190,168
27459,-0.029,-0.948,0.302,0.26,5.986,-2.3,16,168
27523,-0.05,-0.937,0.316,0.032,6.754,-0.775,189,168
27583,-0.03,-0.94,0.296,-0.866,-0.21,-1.635,190,167
27644,-0.02,-0.924,0.333,1.433,5.326,-0.025,190,169
27705,-0.027,-0.965,0.337,0.123,7.521,0.437,191,169
27766,-0.038,-0.949,0.319,1.32,2.646,-1.27,191,168
27827,-0.048,-0.938,0.315,0.484,2.704,-0.953,191,167
27888,-0.032,-0.939,0.306,0.344,2.502,-1.821,190,168
27992,-0.042,-0.945,0.342,-0.055,1.325,-1.891,191,167
28053,-0.019,-0.94,0.325,0.982,-0.386,-2.018,191,170
28118,-0.013,-0.947,0.316,1.883,0.908,-2.877,191,168
28180,-0.017,-0.951,0.323,1.276,2.777,-6.219,192,200
28241,-0.024,-0.945,0.32,1.502,3.41,-6.448,192,173
28303,-0.027,-0.93,0.315,2.185,3.579,-2.937,191,172
28364,-0.004,-0.928,0.305,0.89,-0.749,-6.009,192,172
28426,-0.009,-0.919,0.309,0.857,9.479,-4.213,192,179
28488,-0.026,-0.937,0.335,0.04,10.231,-3.95,192,199
28550,-0.026,-0.933,0.342,-0.964,0.77,-5.893,192,169
28614,-0.013,-0.941,0.344,-1.037,6.426,-2.113,193,173
28676,-0.003,-0.929,0.339,-1.411,2.654,-5.245,193,170
28737,-0.028,-0.927,0.347,-0.637,5.191,-2.859,192,168
28798,-0.019,-0.93,0.337,-1.975,2.399,-3.412,193,170
28860,-0.008,-0.92,0.348,-2.481,-0.09,-2.213,193,169
28921,-0.013,-0.924,0.361,-1.831,1.194,-0.224,192,169
28983,-0.012,-0.919,0.363,-1.755,-4.937,0.665,193,170
29044,-0.004,-0.94,0.352,-0.324,-4.317,1.498,193,169
29106,-0.006,-0.951,0.353,-0.129,-3.286,1.049,192,170
29171,-0.007,-0.933,0.328,0.723,-3.255,3.302,191,185
29234,-0.011,-0.924,0.317,-2.212,-9.092,1.242,192,200
29295,-0.01,-0.923,0.321,-2.793,-8.725,2.814,191,171
29357,0.004,-0.935,0.309,-3.499,-9.069,2.686,191,171
29418,-0.012,-0.928,0.325,-8.356,-9.298,1.018,57,50
29479,-0.001,-0.941,0.322,-3.564,-15.305,5.103,191,167
29541,-0.003,-0.958,0.314,-6.423,-11.45,0.998,191,171
29602,-0.01,-0.948,0.299,-0.137,-12.053,6.082,191,173
29664,0.0,-0.945,0.295,0.104,-10.298,5.302,191,167
29728,-0.009,-0.95,0.289,0.441,-7.756,5.514,191,169
29790,-0.019,-0.942,0.296,-1.112,-11.658,2.313,191,167
29850,-0.029,-0.943,0.31,-2.053,-10.954,2.838,190,167
29912,-0.012,-0.936,0.303,-1.028,-11.031,3.543,190,168
29973,-0.011,-0.957,0.31,-0.249,-8.244,0.713,190,168
30034,-0.015,-0.979,0.303,0.868,-0.545,1.734,190,167
30095,-0.012,-0.954,0.312,-0.019,-5.418,1.297,189,167
30156,-0.001,-0.921,0.305,-0.457,-6.783,0.272,190,167
30221,-0.009,-0.938,0.306,-0.835,-3.701,-1.743,190,166
30271,-0.023,-0.945,0.299,-0.186,-3.496,-1.226,16,137
30330,-0.018,-0.937,0.291,-0.018,-0.636,0.686,190,138
30390,-0.025,-0.933,0.305,-1.2,-3.454,1.099,190,136
30450,-0.009,-0.953,0.306,-1.686,-2.26,0.39,190,166
30511,-0.01,-0.969,0.304,-0.493,0.529,-0.11,190,136
30560,-0.008,-0.95,0.296,0.705,2.335,-0.287,16,136
30619,-0.02,-0.94,0.296,-0.425,1.535,-1.798,190,137
30678,-0.024,-0.928,0.304,-1.647,0.29,-1.352,164,136
30739,-0.009,-0.933,0.297,-2.059,-3.49,-0.877,166,136
30798,-0.005,-0.935,0.295,-0.474,0.265,0.076,191,137
30858,-0.01,-0.938,0.293,0.43,1.762,-0.006,165,166
30918,-0.013,-0.989,0.294,0.945,3.369,-1.282,191,136
30976,0.001,-0.975,0.281,2.168,7.991,-1.234,165,136
31077,-0.013,-0.93,0.295,1.228,2.487,-4.579,164,135
31135,-0.02,-0.944,0.294,2.253,14.393,-1.002,164,136
31196,-0.031,-0.931,0.322,-0.234,1.662,-4.896,164,171
31255,-0.01,-0.931,0.303,0.691,1.877,-4.529,164,172
31320,-0.013,-0.932,0.309,1.606,6.93,-2.406,164,187
31380,-0.024,-0.937,0.321,0.127,4.697,-1.595,164,174
31440,-0.007,-0.965,0.322,-1.395,1.85,-1.864,164,171
31501,-0.013,-0.94,0.329,-1.703,2.858,-1.118,164,170
31560,-0.002,-0.921,0.331,-0.71,0.066,-1.029,164,170
31621,-0.007,-0.917,0.313,0.075,0.479,-2.603,165,170
31681,-0.018,-0.942,0.327,2.052,1.704,-1.902,164,169
31740,-0.02,-0.929,0.31,3.513,1.602,1.23,165,170
31801,-0.015,-0.922,0.325,2.584,2.101,2.655,165,171
31864,-0.012,-0.973,0.318,0.81,-3.278,1.359,165,166
31924,-0.01,-0.981,0.308,-0.703,1.22,1.115,164,166
31984,-0.014,-0.933,0.341,-1.432,-3.508,1.946,165,166
32045,0.0,-0.913,0.329,-0.751,-3.157,1.474,165,170
32105,-0.016,-0.936,0.322,-0.553,-4.677,-3.794,165,170
32164,-0.035,-0.925,0.322,0.263,0.207,-2.479,164,170
32225,-0.043,-0.931,0.322,1.021,-4.338,0.493,164,170
32285,-0.013,-0.942,0.319,2.176,-3.498,3.537,165,170
32349,-0.003,-0.968,0.322,0.795,-2.339,1.061,165,170
32409,-0.005,-0.966,0.33,-0.114,-3.703,-1.081,165,170
32470,-0.004,-0.932,0.336,2.143,-0.472,-0.761,165,170
32530,-0.001,-0.93,0.323,2.137,-0.044,-3.218,165,166
32595,-0.016,-0.929,0.33,0.982,0.783,-4.335,165,166
32654,-0.022,-0.917,0.308,1.771,-0.967,-2.157,165,166
32713,-0.01,-0.918,0.323,0.606,1.58,-1.356,165,166
32773,-0.01,-0.95,0.324,-0.956,-0.937,-2.434,165,166
32831,-0.009,-0.989,0.329,-2.28,3.711,-1.553,165,167
32893,-0.005,-0.92,0.345,-1.952,-0.513,1.255,165,167
32953,0.009,-0.902,0.343,-1.353,-0.333,0.091,165,166
33011,-0.005,-0.932,0.334,-0.872,1.228,-3.51,165,167
33071,-0.013,-0.935,0.322,0.417,4.834,-1.808,165,168
33130,-0.007,-0.93,0.326,0.264,1.921,0.218,165,167
33189,-0.006,-0.923,0.322,-1.033,3.611,-0.031,165,168
33249,-0.008,-0.962,0.33,-3.32,-0.795,-1.95,165,167
33307,0.002,-0.971,0.332,-3.851,3.251,-1.395,166,165
33367,-0.018,-0.928,0.356,-2.871,0.056,0.407,166,165
33429,0.007,-0.912,0.336,-2.865,-3.152,-2.436,166,166
33487,-0.01,-0.925,0.325,0.597,1.226,-1.259,166,165
33547,-0.032,-0.927,0.322,0.288,-0.231,-2.117,166,165
33606,-0.016,-0.923,0.318,0.516,-1.869,0.713,166,165
33666,-0.001,-0.936,0.323,0.419,-2.214,0.828,166,166
33725,-0.01,-0.958,0.321,0.476,0.555,1.419,166,166
33783,-0.0,-0.964,0.33,0.334,-1.169,0.86,166,166
33843,-0.005,-0.932,0.323,1.006,0.954,0.862,166,166
33902,-0.006,-0.921,0.316,0.94,0.469,-0.582,166,166
33965,-0.022,-0.918,0.32,-1.035,0.364,-1.397,166,166
34023,-0.031,-0.921,0.331,-2.409,-2.671,-0.575,166,166
34126,-0.004,-0.958,0.327,0.819,-2.83,1.745,165,168
34185,-0.011,-0.975,0.33,1.766,1.984,2.15,165,169
34244,-0.018,-0.938,0.332,1.482,-0.456,0.729,165,168
34304,0.002,-0.923,0.325,1.35,0.748,0.169,165,168
34363,-0.008,-0.93,0.314,1.184,3.066,-0.35,165,169
34422,-0.014,-0.926,0.335,-0.289,1.315,-0.364,165,169
34482,-0.009,-0.931,0.327,-1.24,-1.708,-0.663,164,169
34544,-0.005,-0.934,0.324,-0.53,1.625,-0.519,164,169
34604,-0.016,-0.94,0.318,-1.319,0.647,0.083,163,169
34663,-0.009,-0.961,0.322,-2.167,0.052,0.01,164,169
34722,0.004,-0.943,0.336,-2.224,0.364,0.477,164,170
34782,-0.003,-0.93,0.338,-1.38,-0.36,0.208,164,170
34841,0.009,-0.946,0.323,0.072,-0.178,-0.996,163,170
34900,-0.013,-0.932,0.321,0.727,2.329,-0.571,164,171
