Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-3.191,-4.578,-1.675,0,130
24998,-0.009,-0.944,0.265,2.068,6.541,2.617,0,143
25058,-0.021,-0.95,0.284,0.014,7.435,1.557,0,140
25117,-0.019,-0.948,0.273,-1.827,-0.478,-1.177,0,133
25177,-0.021,-0.947,0.273,0.706,0.198,0.487,189,136
25236,-0.021,-0.955,0.27,1.939,0.766,1.009,0,138
25294,-0.019,-0.944,0.281,6.999,3.57,2.52,189,143
25354,-0.02,-0.946,0.28,-7.146,-3.419,-2.945,5,41
25410,-0.021,-0.958,0.277,-6.02,-5.615,-3.315,57,41
25469,-0.034,-0.956,0.294,6.04,2.842,2.302,191,143
25528,-0.01,-0.953,0.268,5.358,2.87,1.965,190,144
25587,-0.026,-0.942,0.305,4.503,4.515,2.989,189,143
25646,-0.012,-0.955,0.284,1.753,1.364,-1.287,191,138
25705,-0.031,-0.958,0.299,-1.991,-6.407,-7.916,0,132
25764,-0.016,-0.941,0.286,0.141,1.291,-3.459,0,136
25824,-0.03,-0.941,0.304,0.529,2.685,-2.983,190,137
25885,-0.025,-0.938,0.303,-0.351,-0.591,-5.012,192,136
25945,-0.029,-0.943,0.294,2.703,5.063,-0.308,191,140
26004,-0.025,-0.943,0.301,-1.803,-2.717,-6.803,190,131
26062,-0.031,-0.937,0.3,1.039,3.274,0.031,191,139
26124,-0.014,-0.939,0.305,1.311,5.642,2.004,191,169
26184,-0.015,-0.95,0.304,-0.93,-0.447,-1.027,191,169
26245,-0.018,-0.948,0.303,-0.353,0.738,-1.747,192,169
26306,-0.01,-0.939,0.294,1.301,18.792,2.857,191,172
26366,-0.034,-0.947,0.307,0.529,11.223,-1.262,191,169
26431,-0.027,-0.943,0.272,0.928,12.438,-1.084,191,169
26491,-0.009,-0.936,0.298,-4.405,-3.324,-3.591,191,168
26553,-0.026,-0.945,0.308,-5.787,13.229,-3.94,190,168
26613,-0.035,-0.956,0.312,-0.905,9.455,-0.34,190,168
26674,-0.029,-0.955,0.311,-1.339,-7.357,-0.505,190,169
26735,-0.012,-0.945,0.294,1.214,3.396,-0.481,190,168
26796,-0.014,-0.949,0.301,2.021,7.929,-1.571,190,168
26857,-0.036,-0.954,0.32,3.26,5.996,-0.978,190,168
26917,-0.029,-0.943,0.303,-1.933,-5.434,-3.737,190,168
