Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28623,-0.347,-0.0,0.966,2.837,6.524,-2.439,0,102
28681,-0.355,-0.003,0.984,3.057,4.216,-0.974,0,102
28739,-0.316,-0.005,0.97,1.656,3.72,-0.799,0,103
28796,-0.332,0.002,0.986,-0.644,7.576,-0.157,0,103
28857,-0.359,-0.011,1.006,0.065,3.742,-0.013,0,100
28914,-0.348,-0.011,0.991,2.85,4.275,1.156,0,99
28972,-0.343,-0.003,0.987,3.924,6.176,1.955,0,99
29029,-0.339,0.001,0.98,2.403,5.727,2.923,0,99
29086,-0.344,-0.007,0.955,-0.361,0.88,1.602,0,99
29144,-0.329,0.014,0.971,0.29,7.587,2.653,0,99
29201,-0.344,0.036,0.965,-3.114,6.934,1.199,0,102
29258,-0.377,0.048,0.981,-6.435,3.984,3.57,0,102
29317,-0.418,0.093,0.984,-8.847,15.213,15.837,0,101
29374,-0.454,0.047,1.041,-9.817,-5.906,26.489,0,102
29424,-0.346,-0.144,0.969,-10.666,-17.122,36.947,17,102
29481,-0.17,-0.205,0.976,0.992,5.253,28.802,0,101
29539,-0.174,-0.163,0.997,12.664,20.58,2.913,0,98
29597,-0.255,-0.109,0.985,6.531,8.816,-18.053,0,103
29655,-0.311,-0.01,0.972,6.721,11.414,-25.115,0,102
29713,-0.388,0.037,0.975,6.953,17.13,-21.168,0,102
29813,-0.418,0.056,0.953,4.79,6.077,-7.434,0,102
29871,-0.39,0.027,0.94,1.199,6.528,-1.122,0,102
29928,-0.38,-0.004,0.979,-0.229,5.66,2.845,0,99
29989,-0.335,-0.014,0.979,-0.197,5.222,1.778,0,99
30047,-0.338,-0.017,1.006,1.686,7.784,0.278,0,99
30104,-0.361,-0.025,0.984,2.731,4.707,-1.37,0,99
30161,-0.373,-0.006,0.983,3.519,5.037,-0.775,0,101
30220,-0.365,0.007,0.971,2.932,4.687,0.632,0,101
30277,-0.378,0.005,0.964,1.835,3.296,2.472,0,101
30334,-0.364,0.017,0.973,0.546,6.565,5.469,0,101
30393,-0.37,0.008,0.948,-2.546,2.898,3.535,0,102
30450,-0.384,0.015,0.954,-8.696,3.541,3.7,0,101
30511,-0.408,0.045,0.961,-12.756,0.718,10.508,0,102
30569,-0.454,0.039,1.032,-9.481,8.018,23.29,0,101
30626,-0.452,-0.001,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.151,0.981,-1.391,-14.015,35.031,0,101
30742,-0.153,-0.158,0.973,7.777,16.523,17.768,0,102
30790,-0.235,-0.113,1.011,5.178,11.337,-5.022,30,98
30849,-0.295,-0.04,0.985,3.582,8.058,-17.908,0,99
30906,-0.348,-0.01,0.992,5.929,11.401,-22.023,0,102
30954,-0.414,-0.002,0.979,5.525,6.418,-17.603,30,102
31014,-0.4,0.032,0.963,9.109,7.38,-12.565,0,99
31073,-0.389,0.01,0.948,5.288,4.755,-10.032,0,100
31130,-0.375,0.012,0.966,3.668,5.954,-3.435,0,100
31188,-0.372,-0.016,0.957,0.91,3.076,-1.058,0,101
31246,-0.361,-0.01,0.969,1.84,6.319,0.804,0,101
31304,-0.349,-0.001,0.979,2.683,6.847,0.137,0,100
31351,-0.354,-0.003,0.994,2.554,9.43,0.128,16,99
31397,-0.371,-0.01,0.986,2.482,3.892,-0.329,16,96
31444,-0.347,0.003,0.975,3.944,7.952,-0.023,16,97
31495,-0.352,0.006,0.969,3.3,8.894,-0.534,17,100
31553,-0.367,-0.004,0.957,-0.153,4.972,-1.393,0,100
31610,-0.389,0.011,0.936,-6.334,6.027,-0.659,0,100
31669,-0.419,0.01,0.952,-7.939,5.216,3.143,0,94
31716,-0.444,0.068,0.971,-13.901,2.111,16.09,19,97
31773,-0.496,0.06,0.989,-15.275,9.59,27.099,0,101
31832,-0.478,-0.034,0.995,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.96,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.965,-3.771,4.042,28.229,0,99
31987,-0.234,-0.159,1.023,1.322,16.248,11.69,16,100
32045,-0.291,-0.093,1.022,0.906,6.163,-3.738,0,99
32103,-0.32,-0.028,1.001,-0.006,6.872,-7.47,0,98
32160,-0.353,-0.009,0.972,1.218,3.634,-8.484,0,100
32207,-0.323,-0.009,0.932,1.159,7.304,-6.335,9,100
32254,-0.324,-0.021,0.937,-2.625,10.197,-8.899,16,100
32313,-0.422,-0.064,0.981,-4.47,1.613,-10.609,5,30
32366,-0.378,-0.05,0.993,-0.943,7.633,0.51,125,99
32413,-0.343,-0.029,1.014,1.564,15.135,6.961,9,99
32472,-0.341,-0.048,1.015,0.828,5.436,4.093,0,99
32532,-0.328,-0.054,0.996,3.672,7.249,3.939,0,100
32633,-0.344,-0.044,0.957,-4.366,8.745,1.537,0,100
32692,-0.361,-0.082,0.988,-8.832,-2.634,-0.151,0,100
32750,-0.306,-0.1,1.02,-0.222,9.08,-0.35,0,100
32807,-0.314,-0.081,1.042,11.198,10.165,-6.983,0,99
32856,-0.32,-0.051,1.035,19.466,6.52,-15.069,17,99
32913,-0.373,-0.063,1.0,22.366,3.7,-12.229,0,99
32971,-0.364,-0.045,0.938,18.305,10.927,-5.077,0,101
33030,-0.39,-0.024,0.961,12.977,2.527,-1.413,0,100
33081,-0.368,-0.027,0.912,6.633,-3.8,-0.391,19,97
33128,-0.344,-0.002,0.922,4.101,6.641,2.358,19,95
33185,-0.361,-0.006,0.975,0.895,5.227,2.998,0,96
33244,-0.333,-0.025,0.965,-2.508,0.545,2.891,0,101
33302,-0.348,-0.037,0.975,-3.572,4.538,1.938,0,100
33359,-0.35,-0.019,0.999,-0.938,7.363,4.412,0,100
33418,-0.355,-0.031,0.979,-2.662,5.341,3.255,0,98
33476,-0.362,-0.031,0.979,-3.757,1.759,5.399,0,98
33533,-0.344,-0.029,0.971,-3.245,3.496,8.307,0,98
33595,-0.341,-0.027,0.972,-4.942,4.755,5.105,0,98
33653,-0.358,-0.041,0.973,-6.125,4.041,3.266,0,101
33701,-0.342,-0.044,0.979,-3.174,6.878,7.381,16,100
33759,-0.347,-0.044,0.984,-4.129,8.503,7.068,0,101
33817,-0.357,-0.05,0.99,-4.986,2.686,4.191,0,100
33865,-0.338,-0.044,0.969,-2.638,7.837,6.353,9,100
33912,-0.355,-0.038,0.972,-3.746,8.29,6.585,9,100
33959,-0.353,-0.04,0.968,-6.597,4.34,5.639,16,98
34023,-0.333,-0.051,0.98,-6.441,0.998,5.601,0,98
34083,-0.318,-0.092,0.996,-5.419,-0.378,-2.009,0,98
34129,-0.333,-0.094,1.014,1.749,9.905,-5.136,16,98
34177,-0.342,-0.09,1.049,11.641,5.968,-7.392,17,98
34223,-0.331,-0.103,1.019,18.115,-5.961,-15.885,16,98
34269,-0.318,-0.068,0.963,19.939,6.238,-11.573,18,95
34316,-0.381,-0.041,0.938,16.344,22.664,-4.732,18,100
34363,-0.423,-0.034,0.977,12.527,12.431,-2.195,16,100
34419,-0.379,-0.009,0.967,9.076,-0.031,-0.092,0,97
34477,-0.36,-0.032,0.93,2.474,2.366,1.771,0,100
34537,-0.353,-0.016,0.97,1.863,8.403,1.705,0,100
34594,-0.367,-0.033,0.981,1.067,5.849,1.106,0,97
34651,-0.353,-0.031,0.964,0.704,4.48,1.489,0,100
34708,-0.36,-0.033,0.986,0.056,6.569,1.48,0,97
34765,-0.354,-0.028,0.972,0.262,2.994,0.488,0,96
34822,-0.364,-0.032,0.988,2.042,7.718,1.317,0,96
34879,-0.357,-0.013,0.98,3.456,6.152,1.323,0,95
34934,-0.359,-0.023,0.963,1.572,7.967,1.339,166,94
34990,-0.383,-0.025,0.969,0.564,3.563,2.108,166,95
35047,-0.346,-0.017,0.966,-0.077,6.662,1.76,168,96
35104,-0.361,-0.034,0.972,-0.781,4.937,1.013,0,95
35162,-0.361,-0.024,0.991,-0.342,5.662,1.38,0,97
35219,-0.365,-0.026,0.987,0.512,2.575,1.219,0,97
35273,-0.355,-0.027,0.959,0.002,3.726,0.728,167,97
35329,-0.359,-0.028,0.974,-2.184,3.177,0.1,166,97
35419,-0.343,-0.035,0.954,-2.005,4.485,5.306,18,98
35466,-0.384,-0.043,0.97,-4.388,8.312,5.509,17,98
35513,-0.363,-0.039,0.985,-2.867,2.766,8.866,16,100
35562,-0.331,-0.041,0.969,-4.674,0.927,5.494,15,100
35609,-0.325,-0.045,0.995,-4.933,5.426,3.415,17,100
35656,-0.362,-0.062,1.02,-2.209,3.264,1.273,18,100
35712,-0.347,-0.065,1.001,2.075,3.557,2.103,167,100
35767,-0.34,-0.063,1.003,4.246,4.842,4.365,167,100
35822,-0.337,-0.029,0.988,7.537,8.327,5.517,167,100
35869,-0.338,-0.043,0.976,6.227,5.704,2.441,18,100
35924,-0.352,-0.036,0.965,4.565,4.48,-0.2,165,101
35972,-0.367,-0.012,0.988,6.786,7.108,1.929,17,101
36030,-0.355,-0.02,0.982,5.461,4.725,1.966,166,98
36077,-0.366,-0.037,0.973,3.737,3.355,2.927,16,97
36132,-0.336,-0.023,0.966,4.382,7.325,3.532,166,97
36188,-0.344,-0.022,0.978,1.254,4.613,1.183,167,97
36235,-0.318,-0.0,0.966,-0.104,7.243,0.153,16,98
36281,-0.336,-0.016,0.956,-5.434,3.257,-4.661,17,101
36329,-0.366,-0.074,1.005,-2.22,9.046,-1.852,20,101
36376,-0.419,-0.07,0.992,4.783,11.827,6.325,18,100
36423,-0.353,-0.038,0.955,6.877,17.305,8.727,18,101
36484,-0.386,-0.015,0.988,5.279,12.304,4.495,0,101
36541,-0.364,0.006,0.97,1.672,-6.339,-2.75,0,100
36596,-0.354,-0.023,0.936,-0.423,-1.697,-2.896,167,100
36653,-0.383,-0.015,0.969,0.678,9.349,0.285,168,100
36710,-0.368,-0.021,0.971,0.833,2.375,0.752,0,101
36767,-0.349,-0.016,0.979,0.007,6.891,1.812,0,100
36824,-0.366,-0.026,0.987,0.505,5.326,0.706,167,101
36881,-0.351,-0.02,0.963,0.702,7.588,1.402,0,101
36937,-0.38,-0.024,0.977,-0.408,5.999,0.544,168,101
36996,-0.385,-0.032,0.969,0.535,4.112,1.716,167,101
37052,-0.384,-0.036,0.956,0.787,3.186,1.853,50,30
37107,-0.373,-0.027,0.986,1.163,6.358,3.215,169,101
37166,-0.376,-0.013,0.971,0.031,6.895,6.139,0,101
37223,-0.392,-0.017,0.962,-1.341,6.986,9.159,0,100
37280,-0.389,-0.017,0.953,-4.426,5.347,11.835,0,100
37339,-0.39,-0.014,0.958,-7.786,5.33,13.525,0,100
37396,-0.366,-0.021,0.964,-11.16,3.061,17.83,0,99
37443,-0.361,-0.062,0.963,-12.191,-0.411,7.748,16,98
37493,-0.337,-0.068,0.988,-10.504,1.382,10.213,17,99
37551,-0.316,-0.069,0.973,-8.908,5.08,5.72,0,98
37604,-0.343,-0.07,1.006,-8.916,4.403,0.286,119,98
37657,-0.332,-0.124,0.974,-4.782,-1.755,-5.433,119,99
37709,-0.367,-0.121,1.002,3.062,8.988,-9.163,119,99
37763,-0.374,-0.07,1.005,13.267,6.004,-8.57,120,98
37816,-0.362,-0.059,0.967,11.824,0.937,-7.035,119,98
37869,-0.36,-0.055,0.967,9.66,11.697,-0.61,120,98
37927,-0.42,-0.068,0.957,1.668,1.064,-0.619,5,29
37988,-0.365,-0.07,0.936,1.472,-2.762,0.265,0,99
38045,-0.331,-0.046,0.953,3.739,8.493,2.338,0,99
38135,-0.375,-0.068,0.976,0.706,1.945,1.063,17,99
38182,-0.351,-0.058,0.969,1.11,6.331,2.449,17,99
38230,-0.354,-0.055,0.981,0.795,6.949,2.036,17,99
38277,-0.359,-0.053,0.982,1.734,5.821,1.987,17,99
38324,-0.35,-0.056,0.977,2.205,5.842,1.827,17,98
38371,-0.379,-0.065,0.974,2.044,3.418,1.159,17,98
38418,-0.353,-0.052,0.975,2.64,2.436,1.213,17,99
38476,-0.362,-0.063,0.96,1.277,3.155,1.173,0,100
38537,-0.379,-0.062,0.978,0.635,2.389,0.859,0,100
38584,-0.357,-0.043,0.952,1.098,3.967,2.803,17,100
38632,-0.361,-0.047,0.961,-0.041,7.46,4.108,17,100
38678,-0.38,-0.04,0.981,-0.343,5.692,5.794,9,100
38736,-0.384,-0.035,0.965,-2.284,5.672,8.33,0,99
38794,-0.389,-0.045,0.968,-4.917,4.202,9.883,0,100
38852,-0.366,-0.042,0.954,-6.199,3.359,11.554,0,99
38899,-0.348,-0.041,0.951,-7.992,4.253,13.027,9,98
38957,-0.336,-0.061,0.971,-11.267,2.928,11.4,0,99
39017,-0.335,-0.083,0.983,-11.504,-0.19,7.309,0,95
39064,-0.325,-0.097,0.981,-7.207,2.346,2.098,9,95
39121,-0.33,-0.078,1.008,-0.039,5.12,1.399,0,99
39180,-0.348,-0.108,1.013,1.983,5.05,-6.731,0,99
39233,-0.339,-0.083,1.012,12.336,3.969,-8.737,126,97
39287,-0.336,-0.07,0.985,14.344,3.566,-11.084,126,98
39345,-0.361,-0.096,0.984,13.473,2.988,-10.253,0,98
39403,-0.352,-0.066,0.958,16.0,14.888,-3.574,0,99
39461,-0.381,-0.039,0.967,11.687,11.611,-2.368,0,100
39513,-0.369,-0.05,0.934,5.497,-2.532,-3.087,19,101
39560,-0.347,-0.03,0.951,4.786,9.734,0.757,16,101
39607,-0.374,-0.033,0.969,1.894,7.848,0.998,16,100
39654,-0.366,-0.025,0.974,0.172,4.643,0.829,16,100
39702,-0.366,-0.05,0.971,-0.248,3.948,0.795,15,100
39749,-0.37,-0.056,0.985,0.467,4.49,0.649,15,100
39796,-0.358,-0.036,0.987,1.533,6.964,2.242,18,100
39844,-0.351,-0.033,0.983,1.461,6.034,2.124,18,100
39891,-0.362,-0.047,0.974,1.349,4.096,0.541,18,100
39942,-0.376,-0.04,0.968,1.856,4.886,1.331,18,99
39990,-0.386,-0.047,0.973,0.491,3.903,2.135,19,99
40047,-0.372,-0.035,0.965,0.709,4.222,5.592,0,99
40105,-0.375,-0.047,0.955,-1.666,6.776,5.268,0,99
40164,-0.377,-0.041,0.959,-4.815,5.367,6.465,0,99
40211,-0.381,-0.051,0.953,-7.725,5.542,10.548,18,99
40259,-0.367,-0.036,0.975,-10.275,4.275,14.599,18,99
40306,-0.355,-0.049,0.99,-10.649,1.822,13.263,16,96
40364,-0.361,-0.068,0.977,-8.435,2.791,10.888,0,99
40415,-0.364,-0.059,0.962,-8.405,5.315,13.156,16,99
40473,-0.358,-0.069,0.969,-10.595,2.334,11.661,0,99
40527,-0.33,-0.074,0.976,-11.786,-1.764,8.244,127,100
40574,-0.31,-0.089,0.976,-8.359,0.646,2.282,16,102
40623,-0.336,-0.126,0.991,-6.618,2.393,-4.528,16,102
40677,-0.35,-0.129,1.031,3.016,11.247,-3.887,125,102
40767,-0.318,-0.075,0.979,12.008,1.891,-9.89,16,99
40825,-0.362,-0.117,0.995,11.618,3.317,-12.006,0,98
40889,-0.365,-0.121,0.976,12.664,-0.824,-7.463,0,97
40939,-0.332,-0.052,0.952,11.641,16.519,-0.951,16,99
40985,-0.399,-0.068,0.977,9.655,10.523,-2.19,17,99
41032,-0.377,-0.051,0.956,6.704,-0.208,-1.772,16,99
41078,-0.329,-0.039,0.943,5.251,8.858,1.925,17,100
41125,-0.367,-0.049,0.98,1.541,11.068,2.955,16,100
41171,-0.367,-0.06,0.973,1.083,1.977,1.461,17,100
41219,-0.347,-0.067,0.959,0.14,2.929,1.608,16,100
41273,-0.357,-0.074,0.976,-0.089,6.431,1.421,167,99
41320,-0.349,-0.064,0.981,0.452,4.357,1.259,17,100
41369,-0.353,-0.076,0.974,0.238,3.818,0.813,17,100
41416,-0.364,-0.068,0.982,1.91,5.487,1.423,17,100
41462,-0.344,-0.04,0.982,3.456,7.695,2.202,18,99
41509,-0.354,-0.055,0.971,2.422,6.936,1.635,17,99
41556,-0.364,-0.068,0.973,1.663,5.104,1.594,17,99
41603,-0.35,-0.052,0.974,1.778,6.622,1.758,18,100
41650,-0.365,-0.061,0.976,0.8,6.204,2.311,17,99
41704,-0.371,-0.083,0.963,0.003,1.561,1.311,50,30
41751,-0.36,-0.06,0.977,1.455,7.134,2.961,17,99
41809,-0.364,-0.064,0.983,0.84,6.433,3.123,167,99
41857,-0.358,-0.054,0.981,0.828,4.731,4.928,17,99
41903,-0.365,-0.059,0.966,0.761,4.053,4.792,17,99
41949,-0.365,-0.065,0.963,0.404,8.756,6.676,9,99
41996,-0.383,-0.054,0.963,-0.104,6.841,10.317,16,99
42042,-0.378,-0.054,0.951,-3.724,3.157,8.574,17,99
42089,-0.375,-0.041,0.959,-7.626,4.878,14.711,17,99
42146,-0.361,-0.056,0.971,-9.847,-0.28,13.431,0,97
42192,-0.339,-0.091,0.942,-11.962,-1.691,4.603,5,29
42242,-0.329,-0.093,0.972,-10.267,1.984,5.695,16,99
42299,-0.333,-0.097,0.984,-7.329,4.477,3.2,0,99
42346,-0.354,-0.104,0.993,-4.051,6.597,0.326,17,97
42403,-0.359,-0.128,0.995,-2.737,2.334,-1.962,0,100
42461,-0.341,-0.084,1.007,4.424,6.684,-0.362,0,101
42508,-0.325,-0.097,0.976,5.332,4.799,-5.951,16,100
42560,-0.35,-0.113,0.962,3.962,3.387,-9.841,120,99
42617,-0.377,-0.089,0.986,6.668,6.379,-4.77,0,98
42675,-0.369,-0.096,0.961,2.904,1.237,-3.205,0,95
42732,-0.34,-0.069,0.971,2.323,5.924,1.202,0,95
42792,-0.344,-0.105,0.966,0.775,4.397,0.018,0,96
42850,-0.364,-0.091,0.977,1.5,6.259,0.779,0,98
42907,-0.345,-0.106,0.97,1.166,3.506,0.187,0,97
42964,-0.346,-0.088,0.984,2.322,8.043,1.956,0,98
43022,-0.354,-0.089,0.992,1.558,6.017,2.057,0,98
43079,-0.35,-0.111,0.965,0.596,1.86,1.455,0,98
43137,-0.343,-0.115,0.963,0.828,2.646,1.451,0,98
43194,-0.322,-0.086,0.969,2.842,5.246,2.093,0,97
43250,-0.317,-0.08,0.962,1.473,11.564,1.533,0,95
43311,-0.376,-0.1,0.978,0.371,7.131,1.591,0,97
43411,-0.347,-0.108,0.966,0.874,5.373,1.504,0,98
43468,-0.351,-0.091,0.982,2.783,7.371,1.248,0,97
43526,-0.378,-0.082,0.983,3.161,7.42,2.643,0,97
43583,-0.369,-0.091,0.96,3.175,2.998,3.27,0,97
43636,-0.366,-0.088,0.987,4.136,7.118,5.782,127,97
43689,-0.341,-0.089,0.974,5.96,1.764,2.181,125,97
43743,-0.357,-0.077,0.977,9.081,14.649,4.977,125,95
43800,-0.378,-0.097,0.975,8.911,8.089,2.195,0,95
43860,-0.347,-0.046,0.957,11.835,14.485,3.175,0,94
43918,-0.376,-0.04,0.966,3.594,7.091,2.32,0,97
43975,-0.348,-0.061,0.956,4.234,5.431,2.59,0,97
44033,-0.283,-0.127,0.936,6.671,13.638,-2.764,0,98
44090,-0.265,-0.24,0.894,7.708,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,10.031,31.855,-40.634,0,99
44204,-0.301,-0.279,0.823,10.529,38.313,-63.42,170,95
44261,-0.371,-0.302,0.806,5.158,52.855,-79.649,0,93
44318,-0.423,-0.327,0.856,11.421,55.985,-87.74,0,87
44378,-0.505,-0.337,0.881,8.951,52.55,-97.061,0,83
44435,-0.547,-0.278,0.881,9.923,59.893,-95.435,0,83
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,17,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,11,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,17,71
44618,-0.779,-0.218,0.791,15.358,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,11.726,40.832,-34.931,16,81
44710,-0.747,-0.189,0.716,0.8,38.26,-27.794,16,80
44755,-0.805,-0.225,0.712,-9.186,29.84,-17.87,15,63
44805,-0.764,-0.249,0.665,-9.496,21.092,-3.655,16,82
44850,-0.672,-0.264,0.641,-8.489,20.229,5.824,18,61
44895,-0.688,-0.315,0.638,-3.541,22.733,15.853,16,62
44940,-0.717,-0.39,0.675,-3.812,21.29,7.4,16,64
44985,-0.794,-0.455,0.713,2.514,21.496,6.224,16,64
45041,-0.813,-0.411,0.747,4.223,33.115,12.718,0,65
45086,-0.923,-0.369,0.862,4.159,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,2.847,-16.427,20.382,17,65
45178,-0.77,-0.383,0.798,-2.183,-41.397,7.287,37,67
45227,-0.616,-0.356,0.734,-4.594,-47.473,11.481,17,67
45274,-0.601,-0.354,0.713,-2.3,-51.718,17.973,36,63
45324,-0.647,-0.39,0.695,3.983,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,6.671,-44.58,40.763,113,57
45430,-0.629,-0.193,0.636,-8.987,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.406,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.369,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.361,-0.414,0.875,-19.58,-19.26,72.45,30,60
45732,-0.347,-0.357,0.906,-16.504,-8.42,62.947,107,61
45783,-0.313,-0.215,0.907,-18.321,0.348,65.298,108,59
45838,-0.369,-0.108,0.883,-23.344,-0.596,69.023,0,56
45893,-0.372,-0.065,0.8,-23.771,-6.621,81.389,0,54
45948,-0.455,-0.002,0.709,-27.084,5.534,100.389,0,52
46036,-0.826,-0.133,0.779,-36.427,33.969,94.626,25,49
46082,-0.897,-0.165,0.776,-34.443,36.588,77.924,29,47
46140,-0.94,-0.202,0.754,-19.443,5.915,51.992,0,44
46195,-0.665,-0.067,0.603,-5.11,9.978,31.817,0,48
46251,-0.655,-0.04,0.595,-5.109,20.733,-13.5,0,47
46305,-0.634,0.01,0.569,-0.863,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.117,0.712,-38.84,32.061,-87.878,5,20
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,33,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,16,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.354,-0.311,0.83,-44.916,16.866,-75.168,16,38
46767,-0.207,-0.331,0.678,-51.939,-0.165,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,17,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,13.804,16,52
46907,-0.217,-0.403,0.475,-46.321,-5.972,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,-4.177,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,2.301,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,16.186,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,30,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,31,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,29,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,29,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,23,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,24,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,21,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,26,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,20,62
47618,-1.078,-0.494,0.983,55.878,31.0,73.954,18,58
47663,-1.102,-0.701,0.941,57.947,-50.191,58.534,16,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,17,66
47752,-0.585,-0.803,0.625,46.092,-111.198,1.956,16,57
47796,-0.429,-0.707,0.561,36.71,-80.107,-24.748,17,54
47842,-0.438,-0.55,0.599,36.908,-22.511,-63.893,18,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,17,44
47930,-0.618,-0.096,0.64,67.855,52.183,-108.076,23,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,24,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,22,41
48060,-0.66,0.663,0.749,90.282,39.275,21.394,22,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,21,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,23,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,22,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,23,55
48285,-0.663,-0.015,0.648,-52.458,-24.84,93.42,24,58
48330,-0.468,0.116,0.715,-23.069,-13.992,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,25,80
48512,-0.239,0.094,0.955,-52.802,-105.382,7.38,24,82
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,28,73
48603,-0.264,0.037,0.971,-37.695,-52.405,-9.625,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-6.551,0,66
48717,-0.233,0.212,0.983,-8.101,-14.771,-2.776,0,66
48773,-0.319,0.192,1.033,-10.702,-7.231,6.413,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,-2.124,0,65
48883,-0.237,0.004,0.976,-3.869,-22.863,7.066,0,68
