Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.762,0.752,-19.137,-28.092,1.787,0,63
18425,-0.001,-0.724,0.765,-19.092,-20.481,2.459,7,61
18469,0.058,-0.793,0.692,-19.542,-18.099,-7.529,15,57
18513,0.058,-0.517,0.494,-24.634,-7.634,15.122,6,59
18556,-0.072,-0.746,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.632,0.597,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.589,0.647,-37.901,-6.413,34.511,9,43
18702,-0.052,-0.673,0.617,-44.908,-8.748,33.618,8,66
18745,0.065,-0.758,0.802,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.72,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.746,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.707,-53.565,18.871,41.885,17,42
18940,-0.225,-0.925,0.47,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.529,-56.87,13.933,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,9,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.881,1.88,0,50
19193,-0.229,-0.946,0.374,-20.168,-16.563,-4.864,0,49
19248,-0.255,-0.955,0.375,-17.13,9.474,7.835,0,52
19302,-0.295,-0.947,0.393,-29.64,-8.763,-3.042,0,51
19357,-0.248,-0.915,0.362,3.162,-7.244,2.678,0,52
19411,-0.27,-0.918,0.399,6.752,-10.412,0.696,0,52
19466,-0.24,-0.903,0.387,-4.303,-10.901,-1.696,0,49
19521,-0.228,-0.881,0.404,5.184,-9.832,0.889,0,52
19575,-0.216,-0.875,0.384,0.093,-15.231,-5.179,0,51
19633,-0.212,-0.864,0.397,4.182,7.447,-2.825,0,50
19687,-0.229,-0.867,0.429,-0.784,-2.346,-7.048,0,51
19742,-0.209,-0.859,0.418,0.47,3.459,-5.194,0,50
