Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.574,6.047,2.038,0,139
24998,-0.009,-0.944,0.265,-1.028,-3.34,-0.593,0,135
25058,-0.021,-0.95,0.284,-1.679,3.193,-0.066,0,136
25117,-0.019,-0.948,0.273,-0.489,1.616,-0.107,0,136
25177,-0.021,-0.947,0.273,0.47,-0.16,0.393,189,136
25236,-0.021,-0.955,0.27,0.501,-0.575,0.252,0,136
25294,-0.019,-0.944,0.281,0.342,-0.437,-0.373,189,136
25354,-0.02,-0.946,0.28,4.347,3.207,1.371,0,138
25410,-0.021,-0.958,0.277,2.211,-0.861,0.053,190,137
25469,-0.034,-0.956,0.294,0.426,-1.277,-0.515,191,136
25528,-0.01,-0.953,0.268,0.955,-0.113,-1.247,190,138
25587,-0.026,-0.942,0.305,-0.313,0.833,-2.091,189,136
25646,-0.012,-0.955,0.284,1.009,0.588,-2.272,191,137
25705,-0.031,-0.958,0.299,2.188,-0.12,-1.37,0,139
25764,-0.016,-0.941,0.286,0.84,2.312,-2.225,0,138
25824,-0.03,-0.941,0.304,1.118,3.665,-1.91,190,138
25885,-0.025,-0.938,0.303,0.54,1.092,-3.473,192,138
25945,-0.029,-0.943,0.294,1.477,2.613,-2.422,191,137
26004,-0.025,-0.943,0.301,2.425,5.955,0.166,190,140
26062,-0.031,-0.937,0.3,-0.439,0.136,-1.935,191,136
26124,-0.014,-0.939,0.305,0.311,3.449,0.804,191,169
26184,-0.015,-0.95,0.304,-1.146,-1.921,-1.447,191,169
26245,-0.018,-0.948,0.303,-0.188,0.966,-1.569,192,169
26306,-0.01,-0.939,0.294,-0.271,9.367,-0.826,191,172
26366,-0.034,-0.947,0.307,0.425,11.403,-1.32,191,169
26431,-0.027,-0.943,0.272,0.727,12.039,-1.301,191,169
26491,-0.009,-0.936,0.298,-0.61,19.99,0.711,191,168
26553,-0.026,-0.945,0.308,-1.882,13.229,-0.398,190,168
26613,-0.035,-0.956,0.312,-3.22,-0.547,-1.78,190,168
26674,-0.029,-0.955,0.311,-0.04,-3.021,0.48,190,169
26735,-0.012,-0.945,0.294,1.091,3.131,-0.575,190,168
26796,-0.014,-0.949,0.301,-0.367,3.159,-2.981,190,168
26857,-0.036,-0.954,0.32,4.511,8.316,-0.251,190,168
26917,-0.029,-0.943,0.303,4.477,5.737,-0.025,190,168
26982,-0.02,-0.943,0.308,4.281,5.989,-1.023,190,168
27042,-0.023,-0.946,0.312,0.675,2.023,-2.284,190,168
27103,-0.02,-0.932,0.307,2.607,4.07,-0.94,190,168
27164,-0.021,-0.936,0.308,3.89,7.629,0.9,190,168
27225,-0.031,-0.948,0.318,-1.387,-2.739,-3.287,190,168
