Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.439,-0.593,0.722,0.121,4.891,0.299,119,85
27031,-0.436,-0.609,0.735,-0.333,-0.12,0.064,120,85
27083,-0.434,-0.607,0.718,-0.982,-2.909,-0.192,120,85
27136,-0.344,-0.618,0.748,5.011,8.584,11.645,134,88
27188,-0.484,-0.616,0.905,31.799,38.137,25.603,120,90
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,90
27292,-0.628,-0.559,0.962,63.153,-7.399,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,22.2,96.519,0,92
27400,-0.682,-0.294,0.805,78.008,25.634,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.28,-0.173,0.657,12.985,-61.176,69.313,40,99
27599,-0.228,-0.225,0.737,11.345,-56.237,42.489,0,98
27657,-0.349,-0.236,0.849,-3.155,-31.687,21.733,0,101
27714,-0.301,-0.161,0.917,10.493,7.575,18.834,0,101
27771,-0.403,-0.089,0.939,6.736,7.895,3.896,0,98
27828,-0.423,-0.028,0.938,2.014,-2.452,-1.184,122,100
27885,-0.523,0.036,0.838,-4.314,-12.296,-2.874,0,101
27942,-0.398,0.062,0.918,-2.055,-0.609,1.218,0,99
28000,-0.526,0.012,0.966,-7.73,-17.748,2.708,0,100
28057,-0.353,0.095,0.988,-8.939,-20.412,26.565,0,99
28114,-0.523,-0.131,0.879,-12.84,-21.637,42.435,0,99
28161,-0.338,-0.214,1.024,-2.005,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,5.842,-7.87,24.511,0,99
28275,-0.1,-0.165,0.96,11.237,14.86,8.095,0,100
28336,-0.279,0.085,1.123,16.606,30.201,-20.153,0,102
28394,-0.38,-0.069,1.005,2.059,-0.227,-29.748,0,102
28451,-0.348,0.07,1.043,11.58,17.032,-22.855,0,102
28509,-0.393,0.053,0.99,12.618,9.633,-12.931,0,102
28566,-0.347,0.06,0.99,9.825,2.157,-4.605,0,99
28623,-0.29,0.061,1.019,7.487,10.49,1.455,0,102
28681,-0.272,0.085,1.064,6.809,8.94,1.629,0,102
28739,-0.255,0.058,1.031,3.108,7.049,0.054,0,103
28796,-0.331,0.003,0.987,-0.709,7.381,-0.184,0,103
28857,-0.297,0.054,1.006,2.423,9.451,1.382,0,100
28914,-0.256,0.087,1.085,6.207,12.336,3.389,0,99
28972,-0.116,0.24,1.221,11.511,22.393,8.601,0,99
29029,-0.096,0.26,1.222,9.699,23.055,10.899,0,99
29086,-0.204,0.151,1.094,4.686,14.305,7.227,0,99
29144,-0.306,0.039,0.991,0.946,8.763,3.26,0,99
29201,-0.272,0.036,1.007,0.738,12.895,5.231,0,102
29258,-0.345,0.048,0.991,-4.717,5.405,5.322,0,102
29317,-0.299,0.093,0.994,-8.847,19.099,22.334,0,101
29374,-0.454,0.047,1.041,-9.817,-5.722,26.489,0,102
29424,-0.035,0.175,0.99,16.458,-17.122,36.947,19,102
29481,-0.17,-0.205,0.971,2.081,5.403,28.802,0,101
29539,-0.174,-0.163,0.964,12.664,20.58,-1.975,0,98
29597,-0.255,0.041,1.083,17.931,21.037,-18.053,0,103
29655,-0.308,-0.007,0.98,5.384,9.344,-25.115,0,102
29713,-0.352,0.037,1.009,7.776,18.503,-21.168,0,102
29813,-0.485,0.056,0.892,2.247,0.217,-10.249,0,102
29871,-0.454,-0.039,0.883,-0.831,1.089,-4.316,0,102
29928,-0.463,-0.088,0.901,-2.412,-0.921,0.145,0,99
29989,-0.301,0.02,1.012,0.464,7.395,2.413,0,99
30047,-0.474,-0.152,0.872,-2.849,-4.252,-2.995,0,99
30104,-0.403,-0.068,0.942,1.802,2.915,-1.865,0,99
30161,-0.328,0.04,1.027,5.636,8.953,0.171,0,101
30220,-0.289,0.086,1.045,5.781,10.206,2.908,0,101
30277,-0.573,-0.202,0.775,-4.409,-9.288,-5.159,0,101
30334,-0.392,-0.013,0.947,-0.891,4.26,3.485,0,101
30393,-0.229,0.16,1.08,6.749,10.524,15.114,0,102
30450,-0.366,0.035,0.97,-6.212,5.44,7.318,0,101
30511,-0.355,0.045,1.013,-12.756,5.061,17.299,0,102
30569,-0.454,0.039,1.032,-9.481,2.077,23.29,0,101
30626,-0.4,0.136,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.232,0.915,-6.411,-14.015,35.031,0,101
30742,-0.153,-0.158,0.988,7.741,16.292,17.72,0,102
30790,-0.235,-0.196,1.011,1.643,2.147,-10.706,29,98
30849,-0.302,-0.058,0.971,1.967,5.103,-17.908,0,99
30906,-0.361,-0.028,0.977,3.006,7.083,-22.023,0,102
30954,-0.525,-0.123,0.866,-2.543,-3.472,-17.603,29,102
31014,-0.155,0.032,1.187,29.484,31.439,-12.565,0,99
31073,-0.398,0.002,0.939,6.036,5.645,-9.033,0,100
31130,-0.504,-0.124,0.843,-5.234,-5.747,-11.961,0,100
31188,-0.498,-0.146,0.834,-4.236,-5.385,-4.737,0,101
31246,-0.31,0.043,1.019,3.912,11.188,1.783,0,101
31304,-0.278,0.072,1.049,4.783,11.698,0.795,0,100
31351,-0.275,0.08,1.074,5.024,14.907,0.872,17,99
31397,-0.261,0.106,1.096,6.982,13.918,0.732,20,96
31444,-0.411,-0.065,0.911,1.262,0.986,-0.895,14,97
31495,-0.288,0.073,1.033,5.495,13.673,0.295,20,100
31553,-0.211,0.175,1.124,9.138,21.165,2.762,0,100
31610,-0.374,0.034,0.954,-3.404,8.876,1.371,0,100
31669,-0.368,0.152,1.073,-7.939,12.131,13.424,0,94
31716,-0.447,0.068,0.951,-13.901,0.141,12.482,19,97
31773,-0.496,0.06,0.838,-15.275,7.378,27.099,0,101
31832,-0.478,0.019,1.031,-19.115,-22.252,40.641,0,98
