Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.393,-0.593,0.722,0.608,6.273,1.524,119,87
27031,-0.394,-0.609,0.735,0.333,1.82,1.938,120,87
27083,-0.383,-0.607,0.718,0.934,1.825,5.173,120,87
27136,-0.397,-0.618,0.748,-0.681,5.95,1.278,134,87
27188,-0.484,-0.616,0.886,5.532,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.962,63.153,-7.839,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,10.451,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,13.312,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.37,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.294,-0.225,0.737,3.168,-56.237,42.489,0,98
27657,-0.294,-0.236,0.849,1.927,-31.687,21.733,0,101
27714,-0.323,-0.161,0.894,9.131,2.517,14.15,0,101
27771,-0.388,-0.072,0.955,7.092,8.514,4.469,0,98
27828,-0.406,-0.01,0.955,2.315,-2.205,-0.884,122,100
27885,-0.42,0.036,0.929,-0.5,-7.071,-0.115,0,101
27942,-0.397,0.062,0.92,-2.324,-1.11,0.802,0,99
28000,-0.526,0.028,0.98,-6.044,-17.748,6.6,0,100
28057,-0.43,0.007,0.919,-8.939,-20.412,26.565,0,99
28114,-0.445,-0.009,0.977,-12.84,-10.203,42.435,0,99
28161,-0.332,-0.214,1.024,-0.338,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,14.19,-7.87,24.511,0,99
28275,-0.1,-0.165,0.9,5.639,6.235,0.701,0,100
28336,-0.279,-0.073,1.0,4.421,15.866,-20.153,0,102
28394,-0.354,0.004,1.005,7.569,6.252,-29.748,0,102
28451,-0.387,0.07,0.987,11.58,12.98,-22.855,0,102
28509,-0.419,0.053,0.963,9.055,6.783,-12.931,0,102
28566,-0.375,0.029,0.965,7.214,0.003,-6.73,0,99
28623,-0.348,-0.001,0.966,2.856,6.539,-2.424,0,102
28681,-0.364,-0.013,0.976,1.862,2.677,-1.762,0,102
28739,-0.32,-0.01,0.966,1.205,2.512,-1.008,0,103
28796,-0.344,-0.011,0.974,-1.548,5.183,-0.619,0,103
28857,-0.338,0.013,1.006,1.966,8.679,1.015,0,100
