Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.91,-9.901,-14.611,4.296,0,75
25827,-0.225,-0.073,0.971,-10.069,9.05,0.979,120,75
25882,-0.283,-0.061,1.037,-7.883,10.069,-0.346,0,76
25938,-0.282,-0.053,1.036,-6.699,2.999,1.096,0,76
25995,-0.283,-0.053,1.038,-7.548,1.964,3.947,0,76
26050,-0.275,-0.071,1.026,-6.805,0.5,4.973,0,75
26106,-0.273,-0.071,1.007,-5.034,-0.249,5.673,0,75
26162,-0.284,-0.078,1.007,-5.507,0.09,5.701,0,75
26221,-0.282,-0.106,0.999,-6.07,-2.876,4.783,0,75
26276,-0.271,-0.112,0.999,-2.84,1.368,2.736,0,75
26333,-0.266,-0.084,1.022,-0.859,1.672,2.496,0,75
26388,-0.264,-0.092,1.028,0.158,-1.356,1.656,0,75
26444,-0.264,-0.097,1.003,0.871,-1.06,-0.834,0,75
26500,-0.276,-0.102,0.991,0.606,0.418,-0.549,0,75
26556,-0.285,-0.087,0.997,-1.663,-0.918,0.535,0,75
26611,-0.27,-0.092,0.999,-2.641,-3.306,0.68,0,75
26668,-0.275,-0.096,1.004,-2.605,0.402,1.246,0,75
26726,-0.28,-0.103,1.021,0.705,-0.791,0.474,0,75
26782,-0.267,-0.1,1.007,3.556,0.579,1.897,0,76
26839,-0.264,-0.09,0.999,2.996,-1.748,1.114,0,76
26884,-0.253,-0.09,0.989,1.095,-0.384,0.334,17,76
26929,-0.272,-0.092,0.995,-0.525,-0.48,-0.386,17,76
26975,-0.256,-0.096,0.987,-0.545,-1.466,-2.12,17,76
27020,-0.285,-0.087,1.017,-0.656,2.74,-0.287,17,75
27076,-0.297,-0.076,1.019,-1.166,0.442,1.106,0,76
27121,-0.274,-0.07,0.994,-2.795,-1.402,1.403,16,75
27169,-0.273,-0.103,1.01,-2.652,-2.579,1.807,16,75
27226,-0.257,-0.088,1.0,-2.31,-2.286,0.652,0,75
27271,-0.251,-0.076,1.033,-4.041,-4.452,-1.063,16,75
27327,-0.206,-0.131,1.127,0.992,-12.008,-7.236,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.061,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-10.996,119,74
27531,-0.352,-0.005,0.952,16.542,0.083,-0.837,119,75
27582,-0.28,0.002,0.894,1.927,-17.107,-1.865,119,75
27636,-0.233,-0.033,0.928,-6.683,-2.581,1.564,120,75
27688,-0.245,-0.055,1.003,-5.047,1.618,-0.662,120,75
27740,-0.233,-0.049,1.016,-1.478,4.826,-1.452,120,74
27791,-0.262,-0.037,1.052,-0.366,5.469,1.155,119,74
27842,-0.233,-0.042,1.046,-0.133,-0.728,0.356,119,74
27893,-0.232,-0.045,1.023,-0.006,2.673,-1.38,119,74
27944,-0.249,-0.043,1.022,1.691,1.665,-1.664,119,74
27996,-0.257,-0.05,1.008,1.046,0.886,-1.741,119,74
28047,-0.264,-0.035,1.004,0.209,1.658,-1.605,119,74
28102,-0.263,-0.04,1.012,-0.302,1.943,-0.464,119,74
28153,-0.255,-0.035,1.011,-0.035,0.253,-0.036,119,74
28205,-0.259,-0.044,1.009,-1.237,0.216,0.667,119,74
28256,-0.249,-0.049,1.013,-0.57,0.445,0.071,119,74
28307,-0.256,-0.051,1.014,0.158,-0.873,0.204,119,74
28358,-0.245,-0.037,1.005,0.424,-0.543,0.429,119,74
28452,-0.25,-0.044,1.01,-0.27,-0.76,-0.736,119,74
28504,-0.258,-0.049,0.998,0.601,0.422,-1.106,119,74
28556,-0.263,-0.04,1.011,-1.704,2.071,-0.632,119,74
28610,-0.255,-0.047,0.986,-3.624,-2.418,-2.243,119,74
28661,-0.273,-0.061,1.0,-7.108,-0.278,-2.339,119,74
28712,-0.292,-0.079,1.019,-7.206,0.995,3.829,119,74
28765,-0.276,-0.073,1.048,-6.957,2.677,13.048,119,75
28820,-0.308,-0.072,1.041,-5.328,0.321,16.924,0,75
28876,-0.172,-0.08,0.986,-0.642,-5.401,2.159,0,75
28933,-0.237,-0.064,1.016,3.114,8.985,-2.022,0,75
28989,-0.287,-0.056,1.036,2.77,-0.021,-2.912,0,75
29041,-0.262,-0.062,0.996,0.408,-3.352,-2.606,120,75
29095,-0.253,-0.067,1.004,-0.089,0.004,-2.295,120,75
29148,-0.255,-0.06,1.01,0.663,0.703,-4.212,120,75
29199,-0.262,-0.053,1.008,0.907,2.986,-5.014,120,75
29250,-0.294,-0.076,1.015,1.975,0.255,-3.357,119,75
29302,-0.261,-0.072,0.999,2.781,1.312,-2.791,120,75
29353,-0.274,-0.07,1.018,2.523,2.553,-2.3,119,74
29405,-0.254,-0.064,1.022,1.441,-0.3,-4.269,120,74
29457,-0.252,-0.065,1.01,2.163,0.493,-5.203,120,74
29511,-0.272,-0.026,0.994,-0.422,0.753,-6.879,120,74
29563,-0.353,0.058,1.002,-9.253,-4.041,-2.305,120,74
29615,-0.415,0.034,1.03,-10.187,-8.044,13.55,120,75
29671,-0.36,0.011,1.001,-11.698,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-0.423,-19.16,33.374,0,77
29785,-0.093,-0.203,1.018,9.882,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,6.636,8.703,6.553,0,79
29897,-0.167,-0.118,0.993,-0.908,-5.677,-5.074,0,79
29955,-0.226,-0.057,0.996,-5.172,1.125,-10.712,0,78
30004,-0.28,-0.015,1.016,-1.317,0.25,-9.617,16,78
30055,-0.303,0.001,1.015,1.911,0.477,-6.83,119,77
30107,-0.287,-0.014,1.004,3.573,-0.787,-2.078,118,77
30158,-0.273,-0.038,1.007,2.406,0.662,3.689,118,77
30204,-0.258,-0.059,1.006,1.816,-0.464,4.903,17,77
30251,-0.225,-0.073,0.991,0.609,-1.356,3.697,16,78
30297,-0.217,-0.082,1.007,-2.341,-1.73,0.623,16,78
30343,-0.221,-0.103,1.022,-4.56,-6.695,-2.287,16,78
30394,-0.202,-0.126,1.034,-6.939,-13.336,-6.917,117,78
30449,-0.15,-0.207,1.03,-3.104,-19.71,-13.436,118,78
30501,-0.163,-0.213,1.077,4.314,2.362,-15.364,126,77
30554,-0.164,-0.127,1.055,13.228,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,13.378,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,13.249,20.687,-23.031,16,74
30703,-0.364,0.088,0.991,11.039,5.349,-13.273,120,74
30755,-0.3,0.043,0.965,8.683,-0.511,-1.851,119,74
30807,-0.271,-0.008,0.972,6.717,4.765,6.123,119,75
30859,-0.241,-0.003,0.992,1.76,8.391,9.127,119,75
