Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35869,-0.401,-0.108,0.919,-0.322,-1.07,-0.874,15,100
35924,-0.315,0.001,1.0,9.115,8.974,1.62,165,101
35972,-0.343,0.012,1.011,8.353,8.616,2.57,17,101
36030,-0.37,-0.034,0.968,4.048,3.209,1.34,166,98
36077,-0.333,-0.006,1.004,6.925,7.362,4.767,16,97
36132,-0.381,-0.066,0.922,0.991,2.277,1.232,166,97
36188,-0.371,-0.049,0.951,-0.021,2.654,0.129,167,97
36235,-0.247,0.072,1.037,2.957,13.273,2.783,16,98
36281,-0.318,0.002,0.972,-4.049,6.377,-3.293,17,101
36329,-0.37,-0.078,1.005,-2.679,8.019,-2.352,20,101
36376,-0.43,-0.081,0.981,3.665,9.417,5.138,18,100
36423,-0.352,-0.037,0.955,7.199,17.305,9.103,18,101
36484,-0.454,-0.082,0.923,0.744,1.419,-1.229,0,101
36541,-0.401,-0.03,0.934,-0.473,-12.364,-5.333,0,100
36596,-0.401,-0.069,0.89,-1.618,-5.22,-4.247,167,100
36653,-0.421,-0.053,0.932,-0.095,5.493,-1.03,168,100
36710,-0.344,0.002,0.995,1.225,4.766,1.397,0,101
36767,-0.308,0.024,1.019,0.56,10.216,2.541,0,100
36824,-0.354,-0.015,0.998,0.725,6.816,1.039,167,101
36881,-0.316,0.013,0.996,1.189,10.865,2.263,0,101
36937,-0.429,-0.068,0.931,-1.339,0.513,-1.13,168,101
36996,-0.312,0.033,1.037,2.043,12.279,4.733,167,101
37052,-0.325,0.012,1.005,2.122,10.654,5.532,167,101
37107,-0.356,-0.011,1.001,1.503,7.704,4.205,169,101
37166,-0.394,-0.028,0.956,-0.906,4.265,3.419,0,101
37223,-0.408,-0.03,0.949,-2.549,4.954,6.235,0,100
37280,-0.399,-0.026,0.944,-5.495,4.356,9.758,0,100
37339,-0.365,0.009,0.981,-7.786,7.123,18.707,0,100
37396,-0.38,-0.034,0.952,-11.16,1.882,13.133,0,99
37443,-0.358,-0.058,0.965,-12.191,0.402,10.824,16,98
37493,-0.356,-0.091,0.969,-10.504,0.18,6.262,17,99
37551,-0.265,-0.008,1.022,-8.908,6.879,10.551,0,98
37604,-0.36,-0.095,0.989,-8.916,2.316,-2.348,119,98
37657,-0.322,-0.11,0.984,-2.304,-0.291,-3.773,119,99
37709,-0.392,-0.148,1.002,1.475,8.199,-10.311,119,99
37763,-0.419,-0.128,1.005,13.267,0.901,-14.344,120,98
37816,-0.402,-0.105,0.928,11.824,-3.6,-11.208,119,98
37869,-0.423,-0.123,0.906,-0.345,6.747,-6.0,120,98
37927,-0.392,-0.037,0.984,6.796,4.81,1.671,0,98
37988,-0.413,-0.119,0.889,-0.912,-5.695,-0.77,0,99
38045,-0.396,-0.116,0.889,-0.064,2.987,0.054,0,99
38135,-0.37,-0.061,0.981,1.327,3.484,1.644,17,99
38182,-0.324,-0.028,0.996,1.839,8.611,3.326,19,99
38230,-0.435,-0.149,0.901,-1.648,-1.311,-1.191,13,99
38277,-0.36,-0.054,0.982,1.505,5.04,1.724,17,99
38324,-0.35,-0.055,0.977,2.18,5.772,1.806,17,98
38371,-0.402,-0.089,0.952,1.544,2.557,0.744,17,98
38418,-0.348,-0.046,0.98,3.211,3.562,1.669,17,99
38476,-0.346,-0.044,0.976,2.726,6.036,2.562,0,100
38537,-0.368,-0.049,0.989,1.455,4.79,2.127,0,100
38584,-0.445,-0.135,0.865,-1.084,-4.535,-2.607,17,100
38632,-0.251,0.061,1.066,2.538,17.768,12.808,20,100
38678,-0.432,-0.09,0.933,-2.112,0.356,-0.458,9,100
38736,-0.413,-0.062,0.938,-3.59,2.905,4.102,0,99
38794,-0.437,-0.091,0.922,-7.755,0.821,2.97,0,100
38852,-0.35,-0.026,0.969,-3.865,5.049,15.838,0,99
38899,-0.392,-0.089,0.907,-7.992,1.443,4.558,9,98
38957,-0.288,-0.006,1.019,-11.267,5.327,18.403,0,99
39017,-0.269,-0.003,1.05,-11.504,2.915,14.304,0,95
39064,-0.317,-0.087,0.989,-6.204,2.768,2.755,9,95
39121,-0.371,-0.138,0.965,-8.56,1.592,-3.92,0,99
39180,-0.402,-0.174,1.013,-4.625,1.985,-11.419,0,99
39233,-0.383,-0.143,1.012,12.336,-0.067,-15.408,126,97
39287,-0.389,-0.138,0.927,14.344,-2.752,-11.084,126,98
39345,-0.296,-0.017,1.051,13.473,12.814,-0.596,0,98
39403,-0.342,-0.056,0.968,16.0,15.664,-2.92,0,99
39461,-0.39,-0.05,0.956,11.687,9.926,-3.176,0,100
39513,-0.309,0.011,0.996,14.74,7.21,-0.334,19,101
39560,-0.339,-0.022,0.959,4.801,9.736,0.799,16,101
39607,-0.354,-0.013,0.99,2.775,9.624,1.491,17,100
39654,-0.391,-0.05,0.949,-0.613,1.238,0.21,15,100
39702,-0.424,-0.107,0.915,-1.245,-1.225,-0.547,13,100
39749,-0.485,-0.172,0.872,-1.528,-6.183,-2.605,5,30
39796,-0.366,-0.044,0.979,1.251,5.593,1.859,18,100
39844,-0.308,0.01,1.025,2.764,10.523,3.545,20,100
39891,-0.278,0.036,1.053,4.247,13.775,4.249,22,100
39942,-0.336,-0.002,1.005,3.111,9.151,3.582,20,99
39990,-0.364,-0.026,0.993,1.278,6.953,4.063,20,99
40047,-0.316,0.019,1.018,2.501,9.317,9.901,0,99
40105,-0.452,-0.119,0.884,-5.303,0.132,-2.253,0,99
40164,-0.338,-0.004,0.996,-1.214,9.258,12.476,0,99
40211,-0.392,-0.062,0.942,-7.725,4.44,8.406,18,99
40259,-0.431,-0.102,0.914,-10.275,-0.593,1.745,16,99
40306,-0.344,-0.038,1.001,-10.649,2.118,14.052,16,96
40364,-0.26,0.044,1.075,-8.435,8.239,30.651,0,99
40415,-0.341,-0.033,0.985,-8.405,6.198,16.196,16,99
40473,-0.404,-0.124,0.929,-10.595,0.057,4.443,0,99
40527,-0.464,-0.237,0.894,-11.786,-8.435,-7.926,38,30
40574,-0.345,-0.137,0.964,-8.359,-2.274,-1.533,16,102
40623,-0.295,-0.07,0.995,0.509,5.912,0.142,17,102
40677,-0.369,-0.154,1.031,0.607,9.89,-5.69,125,102
40767,-0.299,-0.05,0.981,12.008,3.176,-7.905,16,99
40825,-0.335,-0.078,1.005,11.618,7.508,-7.785,0,98
40889,-0.371,-0.129,0.972,12.664,-1.29,-7.941,0,97
40939,-0.413,-0.152,0.881,11.641,16.519,-9.354,16,99
40985,-0.4,-0.069,0.976,8.936,9.951,-2.454,17,99
41032,-0.456,-0.134,0.878,-1.943,-12.343,-5.231,13,99
41078,-0.293,-0.002,0.978,6.471,10.55,2.637,19,100
41125,-0.404,-0.089,0.943,-0.316,7.436,1.426,14,100
41171,-0.418,-0.116,0.921,-0.217,-3.494,-0.397,13,100
41219,-0.334,-0.051,0.971,0.508,5.58,2.524,17,100
41273,-0.315,-0.022,1.017,0.66,11.297,3.226,167,99
41320,-0.393,-0.117,0.937,-0.395,-0.588,-0.376,16,100
41369,-0.33,-0.047,0.997,0.978,6.878,1.715,18,100
41416,-0.346,-0.046,1.0,2.584,7.481,2.023,18,100
41462,-0.375,-0.079,0.952,1.816,3.103,0.844,15,99
41509,-0.364,-0.067,0.962,1.861,5.464,1.197,16,99
41556,-0.322,-0.019,1.014,3.467,10.304,3.294,20,99
41603,-0.415,-0.128,0.912,-0.352,-0.844,-1.013,12,100
41650,-0.363,-0.058,0.979,0.804,6.163,2.306,17,99
41704,-0.4,-0.112,0.935,-0.303,0.682,0.843,167,99
41751,-0.36,-0.062,0.977,1.311,6.19,2.453,17,99
41809,-0.354,-0.053,0.992,1.027,7.267,3.713,167,99
41857,-0.3,0.011,1.038,1.853,9.978,8.862,17,99
41903,-0.386,-0.082,0.945,0.416,1.922,2.737,16,99
41949,-0.361,-0.061,0.967,0.483,9.08,7.098,9,99
41996,-0.415,-0.088,0.932,-1.739,3.369,4.862,16,99
42042,-0.407,-0.084,0.922,-5.405,1.306,4.7,16,99
42089,-0.438,-0.106,0.899,-7.626,1.118,1.834,17,99
42146,-0.301,0.009,1.029,-9.847,2.237,23.921,0,97
42192,-0.366,-0.118,0.916,-11.962,-2.023,3.818,9,96
42242,-0.267,-0.017,1.032,-10.267,5.444,13.3,16,99
42299,-0.288,-0.036,1.029,-1.431,7.368,6.925,0,99
42346,-0.353,-0.102,0.994,-3.828,6.774,0.445,17,97
42403,-0.423,-0.216,0.93,-7.749,-3.122,-5.083,0,100
42461,-0.3,-0.034,1.049,6.412,9.005,1.319,0,101
42508,-0.323,-0.094,0.977,5.784,5.268,-5.48,16,100
42560,-0.325,-0.076,0.985,7.446,6.722,-6.298,120,99
42617,-0.479,-0.221,0.892,-2.206,-2.332,-13.673,0,98
42675,-0.409,-0.145,0.923,0.824,-1.298,-5.251,0,95
42732,-0.416,-0.174,0.899,-2.161,-1.715,-2.489,0,95
42792,-0.378,-0.149,0.931,-0.266,2.122,-0.573,0,96
42850,-0.394,-0.134,0.947,0.532,3.131,0.248,0,98
42907,-0.417,-0.202,0.899,-0.994,-3.454,-1.382,0,97
42964,-0.44,-0.221,0.891,-0.922,-1.983,-1.03,0,98
43022,-0.389,-0.14,0.957,0.31,2.325,0.709,0,98
43079,-0.325,-0.074,0.99,1.777,4.967,2.751,0,98
43137,-0.339,-0.105,0.967,1.299,4.298,1.996,0,98
43194,-0.304,-0.064,0.987,3.196,6.414,2.519,0,97
43250,-0.329,-0.097,0.951,0.96,9.31,0.912,0,95
43311,-0.323,-0.031,1.028,2.226,14.237,3.345,0,97
43411,-0.288,-0.03,1.02,3.248,15.144,3.815,0,98
43468,-0.397,-0.15,0.939,0.845,1.97,-0.67,0,97
43526,-0.419,-0.136,0.945,0.835,2.321,0.223,0,97
43583,-0.321,-0.03,1.005,6.174,6.949,5.667,0,97
43636,-0.411,-0.146,0.946,-0.028,1.683,2.571,127,97
43689,-0.402,-0.167,0.916,-0.094,-4.835,-1.534,125,97
43743,-0.364,-0.088,0.971,6.9,12.176,3.966,125,95
43800,-0.373,-0.091,0.98,9.619,8.907,2.477,0,95
43860,-0.4,-0.119,0.898,2.984,2.987,-0.372,0,94
43918,-0.428,-0.13,0.889,-4.129,-2.88,-1.597,0,97
43975,-0.371,-0.144,0.89,-2.533,-7.19,-5.092,0,97
44033,-0.283,-0.205,0.881,0.931,-0.593,-16.074,0,98
44090,-0.265,-0.24,0.919,10.126,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,6.026,31.855,-40.634,0,99
44204,-0.342,-0.279,0.823,-4.714,38.313,-63.42,170,95
44261,-0.399,-0.302,0.806,1.476,52.855,-79.649,0,93
44318,-0.431,-0.327,0.856,9.237,55.985,-87.74,0,87
44378,-0.505,-0.337,0.881,13.232,52.55,-97.061,0,83
44435,-0.547,-0.278,0.881,14.304,59.893,-95.435,0,84
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,17,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,12,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,18,71
44618,-0.779,-0.218,0.791,22.659,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,21.95,40.832,-34.931,17,81
44710,-0.747,-0.189,0.716,-2.698,38.26,-27.794,15,80
44755,-0.805,-0.225,0.712,-12.465,29.84,-17.87,14,63
44805,-0.764,-0.249,0.665,-9.496,21.092,-10.798,15,82
44850,-0.672,-0.264,0.641,-8.489,20.229,16.962,19,61
44895,-0.688,-0.315,0.638,3.047,22.733,25.474,17,62
44940,-0.717,-0.39,0.675,-4.267,21.29,6.514,16,64
44985,-0.794,-0.455,0.713,-0.043,21.496,-2.105,16,64
45041,-0.813,-0.411,0.747,-3.908,33.115,-19.746,5,20
45086,-0.923,-0.369,0.862,-0.381,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,-0.672,-16.427,20.382,16,65
45178,-0.77,-0.383,0.798,-2.384,-41.397,6.515,37,67
45227,-0.616,-0.356,0.734,-6.176,-47.473,5.475,17,67
45274,-0.601,-0.354,0.713,-2.946,-51.718,15.088,36,63
45324,-0.647,-0.39,0.695,8.858,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,-4.456,-44.58,40.763,34,20
45430,-0.629,-0.193,0.636,-8.633,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.411,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.474,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.378,-0.414,0.875,-19.58,-19.26,72.45,30,60
45732,-0.375,-0.357,0.864,-16.504,-8.42,62.947,107,61
45783,-0.273,-0.215,0.964,-18.321,5.412,65.298,108,59
45838,-0.398,-0.158,0.883,-23.344,-3.691,69.023,0,56
45893,-0.329,-0.023,0.8,-23.771,-2.043,81.389,0,54
45948,-0.455,-0.017,0.709,-27.084,1.899,100.389,0,52
46036,-0.826,-0.074,0.779,-36.427,33.969,94.626,26,49
46082,-0.897,-0.153,0.776,-34.443,36.588,77.924,29,47
46140,-0.94,-0.202,0.754,-19.443,41.743,51.992,0,44
46195,-0.665,-0.022,0.603,6.681,23.027,31.817,0,48
46251,-0.655,-0.041,0.595,-4.666,20.733,-11.479,0,47
46305,-0.634,0.01,0.569,-1.263,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.088,0.712,-38.84,32.061,-87.878,0,57
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,34,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,15,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.417,-0.311,0.83,-44.916,-4.639,-75.168,15,38
46767,-0.207,-0.331,0.678,-51.939,-3.284,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,17,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,19.594,16,52
46907,-0.217,-0.403,0.475,-46.321,-4.853,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,16.392,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,-6.628,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,2.241,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,29,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,29,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,29,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,25,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,30,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,22,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,29,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,21,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,27,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,20,62
47618,-1.078,-0.494,1.068,55.878,31.0,73.954,19,58
47663,-1.102,-0.701,1.001,57.947,-50.191,58.534,16,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,20,66
47752,-0.585,-0.803,0.625,46.092,-111.198,9.647,16,57
47796,-0.502,-0.707,0.561,36.71,-80.107,-24.748,14,54
47842,-0.481,-0.55,0.599,36.908,-22.511,-63.893,16,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,17,44
47930,-0.618,-0.166,0.64,67.855,52.183,-108.076,23,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,24,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,23,41
48060,-0.66,0.663,0.749,90.282,39.275,43.227,25,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,20,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,23,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,18,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,27,55
48285,-0.663,-0.203,0.648,-52.458,-24.84,93.42,20,58
48330,-0.465,0.116,0.715,-23.069,-10.838,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,28,81
48512,-0.239,0.094,0.944,-52.802,-105.382,-28.29,20,81
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,27,73
48603,-0.264,0.037,0.993,-37.695,-52.405,-5.092,30,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-4.494,0,66
48717,-0.233,0.212,0.976,-6.262,-14.771,-2.204,0,66
48773,-0.217,0.192,1.033,-10.702,-4.405,13.538,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,3.315,0,65
