Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.954,-4.659,-14.611,5.625,0,75
25827,-0.225,-0.073,0.971,-2.283,17.661,2.85,120,75
25882,-0.283,-0.061,1.037,-11.74,6.387,-1.511,0,76
25938,-0.282,-0.053,1.036,-17.298,-4.084,-2.401,0,76
25995,-0.283,-0.053,1.038,-8.388,1.55,3.544,0,76
26050,-0.275,-0.071,1.026,-5.751,0.721,5.658,0,75
26106,-0.273,-0.071,1.007,-6.314,-0.523,4.656,0,75
26162,-0.284,-0.078,1.007,-11.501,-1.449,0.31,0,75
26221,-0.282,-0.106,0.999,-13.165,-5.535,-2.377,0,75
26276,-0.271,-0.112,0.999,0.951,3.439,6.965,0,75
26333,-0.266,-0.084,1.022,3.017,4.905,7.054,0,75
26388,-0.264,-0.092,1.028,-2.085,-3.824,-1.523,0,75
26444,-0.264,-0.097,1.003,-0.365,-2.555,-2.446,0,75
26500,-0.276,-0.102,0.991,-0.704,-1.085,-1.607,0,75
26556,-0.285,-0.087,0.997,-1.832,-1.054,0.431,0,75
26611,-0.27,-0.092,0.999,-3.888,-4.307,-0.041,0,75
26668,-0.275,-0.096,1.004,-3.886,-0.413,0.545,0,75
26726,-0.28,-0.103,1.021,6.586,2.919,3.609,0,75
26782,-0.267,-0.1,1.007,4.253,0.927,2.299,0,76
26839,-0.264,-0.09,0.999,0.967,-2.921,-0.081,0,76
26884,-0.253,-0.09,0.989,1.984,0.169,0.991,17,76
26929,-0.272,-0.092,0.995,0.085,0.185,0.102,17,76
26975,-0.256,-0.096,0.987,0.466,-0.255,-1.093,17,76
27020,-0.285,-0.087,1.017,-1.404,1.941,-0.993,17,75
27076,-0.297,-0.076,1.019,0.043,1.71,2.187,0,76
27121,-0.274,-0.07,0.994,-3.505,-2.085,0.937,16,75
27169,-0.273,-0.103,1.01,-4.438,-4.143,0.793,16,75
27226,-0.257,-0.088,1.0,0.625,3.001,3.643,0,75
27271,-0.251,-0.076,1.033,-0.68,0.388,4.024,16,75
27327,-0.206,-0.131,1.127,-2.328,-12.008,-15.164,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.549,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-19.173,119,74
27531,-0.352,-0.005,0.952,16.438,0.071,-0.936,119,75
27582,-0.28,0.002,0.858,-2.094,-17.107,-3.75,119,75
27636,-0.233,-0.033,0.987,-2.713,-2.223,2.868,120,75
27688,-0.245,-0.055,1.003,-5.904,1.08,-1.092,120,75
27740,-0.233,-0.049,1.016,-2.064,4.425,-1.698,120,74
27791,-0.262,-0.037,1.052,-3.349,0.499,-1.121,119,74
27842,-0.233,-0.042,1.046,-1.808,-5.24,-1.873,119,74
27893,-0.232,-0.045,1.023,0.668,4.311,-0.344,119,74
27944,-0.249,-0.043,1.022,1.587,1.453,-1.856,119,74
27996,-0.257,-0.05,1.008,-1.144,-3.487,-5.275,119,74
28047,-0.264,-0.035,1.004,1.648,3.898,0.406,119,74
28102,-0.263,-0.04,1.012,-0.627,1.478,-0.891,119,74
28153,-0.255,-0.035,1.011,0.262,0.688,0.29,119,74
28205,-0.259,-0.044,1.009,-0.525,1.136,1.248,119,74
28256,-0.249,-0.049,1.013,0.282,1.257,0.745,119,74
28307,-0.256,-0.051,1.014,-1.446,-2.486,-1.231,119,74
28358,-0.245,-0.037,1.005,-0.781,-1.981,-0.964,119,74
28452,-0.25,-0.044,1.01,0.535,0.228,0.083,119,74
28504,-0.258,-0.049,0.998,1.354,1.118,-0.466,119,74
28556,-0.263,-0.04,1.011,-1.729,2.064,-0.642,119,74
28610,-0.255,-0.047,0.986,-4.437,-2.696,-2.654,119,74
28661,-0.273,-0.061,1.0,-13.584,-2.578,-7.412,119,74
28712,-0.292,-0.079,1.019,-2.407,2.243,9.471,119,74
28765,-0.276,-0.073,1.048,-11.462,1.01,7.103,119,75
28820,-0.308,-0.072,1.041,0.165,4.505,16.924,0,75
28876,-0.172,-0.08,0.986,-3.582,-8.106,-3.212,0,75
28933,-0.237,-0.064,1.016,4.726,11.235,1.218,0,75
28989,-0.287,-0.056,1.036,3.639,1.846,-1.543,0,75
29041,-0.262,-0.062,0.996,0.041,-3.957,-3.218,120,75
29095,-0.253,-0.067,1.004,0.069,0.222,-1.865,120,75
29148,-0.255,-0.06,1.01,-1.063,-1.832,-9.36,120,75
29199,-0.262,-0.053,1.008,2.898,4.727,-0.5,120,75
29250,-0.294,-0.076,1.015,-0.474,-1.989,-7.798,119,75
29302,-0.261,-0.072,0.999,1.217,0.069,-5.397,120,75
29353,-0.274,-0.07,1.018,6.081,4.456,3.108,119,74
29405,-0.254,-0.064,1.022,3.38,1.007,-0.311,120,74
29457,-0.252,-0.065,1.01,6.121,2.594,-0.24,120,74
29511,-0.272,-0.026,0.994,-4.862,-1.102,-12.213,120,74
29563,-0.353,0.058,1.002,-11.036,-4.681,-4.335,120,74
29615,-0.415,0.034,1.03,-10.627,-8.111,13.55,120,75
29671,-0.36,0.011,1.001,11.521,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-0.883,-19.16,33.374,0,77
29785,-0.039,-0.203,1.018,15.278,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,7.459,9.776,7.446,0,79
29897,-0.167,-0.118,0.993,0.867,-3.789,-2.597,0,79
29955,-0.226,-0.057,0.996,-5.836,0.474,-12.072,0,78
30004,-0.28,-0.015,1.016,2.618,2.867,-0.22,16,78
30055,-0.303,0.001,1.015,7.85,2.324,5.747,119,77
30107,-0.287,-0.014,1.004,6.255,0.12,3.863,118,77
30158,-0.273,-0.038,1.007,5.836,2.374,10.015,118,77
30204,-0.258,-0.059,1.006,-1.633,-2.395,0.269,17,77
30251,-0.225,-0.073,0.991,0.791,-1.177,3.924,16,78
30297,-0.217,-0.082,1.007,-4.236,-4.397,-1.553,16,78
30343,-0.221,-0.103,1.022,-2.216,-1.432,1.246,16,78
30394,-0.202,-0.126,1.034,-4.463,-13.336,-2.249,117,78
30449,-0.15,-0.207,1.03,1.083,-19.71,-4.929,118,78
30501,-0.163,-0.213,1.077,-1.49,-3.127,-28.741,126,77
30554,-0.164,-0.127,1.055,8.363,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,7.083,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,-0.704,20.687,-23.031,16,74
30703,-0.364,0.062,0.991,7.909,5.082,-17.716,120,74
30755,-0.3,0.043,0.965,18.729,2.911,11.217,119,74
30807,-0.271,-0.008,0.972,2.601,2.718,0.74,119,75
30859,-0.241,-0.003,0.992,1.954,8.513,9.423,119,75
30913,-0.271,-0.016,1.018,-4.845,6.366,14.115,119,74
30965,-0.246,-0.057,1.012,-8.462,-1.754,15.863,119,75
31011,-0.206,-0.085,1.015,-4.067,1.895,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-1.684,2.547,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.656,3.879,0,76
31214,-0.235,-0.082,1.017,-1.157,0.366,11.869,0,77
31260,-0.251,-0.085,1.002,0.843,4.894,10.674,16,77
31316,-0.26,-0.087,1.006,-10.773,-0.614,4.056,0,77
31374,-0.228,-0.09,1.014,-1.893,-3.645,7.767,0,77
31433,-0.199,-0.115,1.026,-6.452,-0.541,-3.363,0,76
31491,-0.2,-0.102,1.052,22.959,12.519,16.851,0,76
31547,-0.249,-0.155,1.075,8.551,-4.754,-22.453,0,76
31604,-0.217,-0.105,0.997,19.198,1.774,-21.718,0,76
31656,-0.314,-0.066,0.992,37.131,22.041,16.84,119,75
31703,-0.298,-0.046,0.98,4.389,-6.364,0.05,16,75
31749,-0.225,-0.062,0.953,-2.248,-9.412,-0.035,16,75
31795,-0.221,-0.077,0.971,-5.02,-5.439,-1.738,16,75
31840,-0.249,-0.08,1.014,-2.37,-0.537,-1.436,16,75
31895,-0.246,-0.066,1.008,0.849,3.532,2.367,119,75
31947,-0.246,-0.078,1.028,-1.906,-1.05,1.238,119,75
32000,-0.231,-0.096,1.022,-1.397,0.682,1.529,119,75
32052,-0.247,-0.083,1.025,-3.101,0.219,-0.723,119,75
32108,-0.243,-0.083,1.018,-0.876,-4.038,-0.208,0,75
32154,-0.224,-0.074,1.0,2.195,2.617,2.739,19,75
32200,-0.246,-0.076,1.023,1.095,2.172,0.876,16,75
32246,-0.25,-0.066,1.009,1.397,0.327,2.571,16,76
32292,-0.243,-0.076,0.992,-0.772,0.617,0.493,16,76
32348,-0.265,-0.092,1.005,-1.885,2.23,1.192,119,75
32411,-0.256,-0.077,1.007,-4.247,0.421,2.763,0,75
32466,-0.243,-0.057,1.007,-2.085,1.051,9.795,0,76
32523,-0.24,-0.078,1.013,2.977,1.667,14.395,0,77
32578,-0.258,-0.079,0.994,-7.63,2.326,5.456,0,77
