Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.616,0.752,-19.137,-28.092,11.199,0,63
18425,-0.001,-0.75,0.765,-19.092,-20.481,-1.323,7,61
18469,0.058,-0.664,0.692,-19.542,-18.099,1.567,16,57
18513,0.058,-0.517,0.606,-24.634,-7.634,15.122,6,59
18556,-0.059,-0.519,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.531,0.682,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.619,0.619,-37.901,-6.75,34.511,9,43
18702,-0.055,-0.687,0.604,-44.908,-8.748,33.618,8,66
18745,-0.067,-0.758,0.639,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.609,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.472,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.627,-53.565,11.008,41.885,17,42
18940,-0.167,-0.925,0.527,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.477,-56.87,7.387,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.497,5.524,0,50
19193,-0.229,-0.946,0.374,-20.168,-9.155,2.147,0,49
19248,-0.255,-0.955,0.375,-17.13,4.273,4.817,0,52
19302,-0.295,-0.947,0.393,-9.08,-8.763,2.347,0,51
19357,-0.248,-0.915,0.362,-6.873,-7.244,-0.194,0,52
19411,-0.27,-0.918,0.399,4.999,-10.412,-0.023,0,52
19466,-0.24,-0.903,0.387,-0.506,-10.901,-0.088,5,15
19521,-0.228,-0.881,0.404,6.38,-9.832,1.489,0,52
19575,-0.216,-0.875,0.384,6.827,-4.061,-1.491,0,51
19633,-0.212,-0.864,0.397,3.978,7.144,-2.974,0,50
19687,-0.229,-0.867,0.429,2.127,2.551,-4.128,0,51
19742,-0.209,-0.859,0.418,2.644,7.725,-1.559,0,50
19796,-0.221,-0.891,0.432,0.656,3.074,-4.359,0,50
19851,-0.196,-0.886,0.402,-1.051,-1.66,-7.329,0,51
19906,-0.206,-0.891,0.432,-1.017,4.983,-6.034,0,50
19960,-0.205,-0.883,0.45,0.746,2.939,0.087,0,53
20016,-0.19,-0.864,0.45,0.08,0.865,-3.932,0,53
20070,-0.184,-0.861,0.439,1.239,1.925,-0.167,0,54
20128,-0.188,-0.859,0.438,-5.654,-1.889,-7.206,0,54
20184,-0.175,-0.866,0.449,-7.234,-2.748,-5.877,0,54
20238,-0.164,-0.896,0.447,-2.928,-2.887,-3.949,0,54
20293,-0.168,-0.874,0.44,-2.538,2.063,0.281,0,54
20348,-0.151,-0.885,0.45,-1.74,-2.425,0.285,0,55
20403,-0.123,-0.887,0.417,-1.94,0.438,-0.413,0,55
20458,-0.123,-0.888,0.415,-1.417,2.527,1.171,0,55
20513,-0.124,-0.875,0.41,-1.149,-1.459,1.534,0,55
20568,-0.135,-0.865,0.407,-4.398,5.007,0.689,0,55
20626,-0.14,-0.886,0.432,-2.381,5.547,0.573,0,55
20680,-0.184,-0.904,0.419,-4.044,-1.426,0.506,179,55
20734,-0.142,-0.901,0.427,-1.186,3.171,1.53,0,55
20790,-0.18,-0.897,0.427,-1.475,-0.438,0.205,0,55
20845,-0.153,-0.889,0.416,-0.921,1.473,-0.528,0,55
20900,-0.139,-0.892,0.424,-1.304,5.017,-0.084,0,55
20955,-0.176,-0.899,0.427,-3.637,-1.276,-3.122,0,55
21053,-0.179,-0.889,0.429,-3.292,1.944,-4.158,0,55
21108,-0.148,-0.886,0.43,-1.475,3.171,-2.558,0,54
21163,-0.158,-0.884,0.416,-2.295,3.261,-3.943,0,55
21221,-0.141,-0.886,0.41,-2.485,11.581,-2.877,0,55
21276,-0.139,-0.895,0.419,-2.668,15.193,-2.118,0,54
21331,-0.175,-0.887,0.415,-1.92,15.428,-1.574,0,51
21386,-0.175,-0.903,0.41,-3.508,-1.849,-3.871,0,51
21441,-0.16,-0.893,0.385,-3.651,0.363,-2.619,0,54
21496,-0.127,-0.885,0.376,-3.944,17.443,-1.91,0,51
21551,-0.178,-0.898,0.41,-2.683,12.788,-0.528,0,50
21606,-0.168,-0.892,0.4,-4.011,5.193,-0.768,0,50
21661,-0.164,-0.9,0.394,-4.266,1.658,-0.683,0,49
21719,-0.165,-0.886,0.384,-7.427,2.691,-1.867,0,49
21774,-0.176,-0.902,0.387,-9.502,8.289,-2.93,0,48
21828,-0.175,-0.916,0.425,-3.097,9.094,-1.331,0,49
21883,-0.157,-0.908,0.394,-5.735,-2.738,-0.808,0,49
21938,-0.186,-0.903,0.391,-7.142,-4.067,-1.416,0,49
