Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.394,2.907,1.087,0,137
24998,-0.009,-0.944,0.265,-0.189,-0.137,0.286,0,137
25058,-0.021,-0.95,0.284,-1.153,4.699,0.433,0,137
25117,-0.019,-0.948,0.273,0.08,2.636,0.301,0,137
25177,-0.021,-0.947,0.273,1.011,0.591,0.691,189,137
25236,-0.021,-0.955,0.27,1.501,0.354,0.752,0,137
25294,-0.019,-0.944,0.281,2.194,0.598,0.318,189,137
25354,-0.02,-0.946,0.28,2.43,2.185,0.773,0,137
25410,-0.021,-0.958,0.277,2.3,-0.816,0.08,190,137
25469,-0.034,-0.956,0.294,1.744,-0.368,0.038,191,137
25528,-0.01,-0.953,0.268,1.339,0.131,-0.98,190,138
25587,-0.026,-0.942,0.305,0.787,1.634,-0.921,189,137
25646,-0.012,-0.955,0.284,1.192,0.782,-2.003,191,137
25705,-0.031,-0.958,0.299,1.53,-1.174,-2.472,0,138
25764,-0.016,-0.941,0.286,1.093,2.728,-1.701,0,138
25824,-0.03,-0.941,0.304,0.876,3.224,-2.398,190,138
25885,-0.025,-0.938,0.303,0.74,1.517,-3.088,192,138
25945,-0.029,-0.943,0.294,1.194,1.915,-3.006,191,137
26004,-0.025,-0.943,0.301,1.297,3.438,-1.819,190,139
26062,-0.031,-0.937,0.3,0.437,2.091,-0.742,191,137
26124,-0.014,-0.939,0.305,-0.208,1.897,0.113,191,169
26184,-0.015,-0.95,0.304,-0.559,0.757,-0.52,191,169
26245,-0.018,-0.948,0.303,0.064,2.632,-1.011,192,169
26306,-0.01,-0.939,0.294,-0.546,6.831,-1.709,191,172
26366,-0.034,-0.947,0.307,-0.064,6.695,-2.496,191,169
26431,-0.027,-0.943,0.272,-0.009,6.136,-2.422,191,169
26491,-0.009,-0.936,0.298,-1.773,12.153,-0.625,191,168
26553,-0.026,-0.945,0.308,-2.071,13.229,-0.565,190,168
26613,-0.035,-0.956,0.312,-1.445,7.405,-0.709,190,168
26674,-0.029,-0.955,0.311,0.502,-0.85,0.852,190,169
26735,-0.012,-0.945,0.294,0.942,2.733,-0.672,190,168
26796,-0.014,-0.949,0.301,1.713,7.271,-1.736,190,168
26857,-0.036,-0.954,0.32,3.377,6.211,-0.909,190,168
26917,-0.029,-0.943,0.303,2.432,2.04,-1.133,190,168
26982,-0.02,-0.943,0.308,2.585,3.489,-1.843,190,168
27042,-0.023,-0.946,0.312,2.405,4.564,-1.318,190,168
27103,-0.02,-0.932,0.307,2.275,3.491,-1.167,190,168
27164,-0.021,-0.936,0.308,1.473,3.234,-1.424,190,168
27225,-0.031,-0.948,0.318,-0.008,0.399,-1.394,190,168
27286,-0.012,-0.957,0.316,-1.095,2.58,-3.13,190,168
27346,-0.028,-0.944,0.311,0.256,4.554,-1.449,190,168
27408,-0.038,-0.928,0.306,0.279,5.217,-1.548,190,168
27459,-0.029,-0.948,0.302,0.251,5.927,-2.322,16,168
27523,-0.05,-0.937,0.316,0.01,6.542,-0.827,189,168
27583,-0.03,-0.94,0.296,-0.518,3.275,-0.943,190,167
27644,-0.02,-0.924,0.333,1.183,3.659,-0.352,190,169
27705,-0.027,-0.965,0.337,0.097,7.446,0.409,191,169
27766,-0.038,-0.949,0.319,1.106,1.608,-1.642,191,168
27827,-0.048,-0.938,0.315,0.458,2.562,-1.031,191,167
27888,-0.032,-0.939,0.306,0.257,2.305,-2.049,190,168
27992,-0.042,-0.945,0.342,-0.101,1.241,-2.008,191,167
28053,-0.019,-0.94,0.325,0.927,-0.47,-2.14,191,170
28118,-0.013,-0.947,0.316,1.93,0.978,-2.782,191,168
28180,-0.017,-0.951,0.323,2.285,4.222,-4.497,192,200
28241,-0.024,-0.945,0.32,2.827,5.36,-4.192,192,173
28303,-0.027,-0.93,0.315,2.243,3.722,-2.806,191,172
28364,-0.004,-0.928,0.305,1.594,1.765,-4.052,192,172
28426,-0.009,-0.919,0.309,0.618,8.378,-5.048,192,179
28488,-0.026,-0.937,0.335,-0.331,8.049,-5.59,192,199
