Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.427,-0.593,0.722,0.284,5.457,0.794,119,85
27031,-0.499,-0.609,0.735,-1.476,-3.661,-3.344,120,83
27083,-0.427,-0.607,0.718,-0.76,-2.378,0.411,120,86
27136,-0.149,-0.618,0.748,21.661,16.27,41.783,134,93
27188,-0.484,-0.616,0.897,22.088,38.137,25.603,120,88
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,85
27292,-0.628,-0.559,0.973,63.153,-5.832,62.321,138,89
27352,-0.651,-0.484,0.842,81.733,17.885,96.519,0,90
27400,-0.682,-0.294,0.805,78.008,2.69,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,33,97
27542,-0.37,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.223,-0.225,0.737,12.371,-56.237,42.489,0,98
27657,-0.306,-0.236,0.849,0.323,-31.687,21.733,0,101
27714,-0.285,-0.161,0.935,11.49,11.269,22.255,0,101
27771,-0.353,-0.028,0.991,9.841,13.89,9.381,0,98
27828,-0.371,0.031,0.99,5.36,0.011,2.16,122,100
27885,-0.531,0.036,0.831,-4.891,-13.106,-3.275,0,101
27942,-0.432,0.062,0.89,-3.859,-3.733,-1.427,0,99
28000,-0.526,0.03,0.982,-6.322,-17.748,5.916,0,100
28057,-0.317,0.136,1.021,-8.939,-20.412,26.565,0,99
28114,-0.488,-0.076,0.921,-12.84,-15.582,42.435,0,99
28161,-0.403,-0.214,1.024,-16.365,-9.282,46.985,15,100
28218,-0.152,-0.257,1.029,20.339,-7.87,24.511,0,99
28275,-0.1,-0.165,0.898,6.461,7.545,1.866,0,100
28336,-0.279,-0.3,0.828,-14.403,-6.3,-20.153,0,102
28394,-0.323,0.092,1.005,16.17,16.395,-29.748,0,102
28451,-0.375,0.07,1.005,11.58,12.943,-22.855,0,102
28509,-0.537,0.053,0.842,-4.626,-4.188,-12.931,0,102
28566,-0.242,0.177,1.085,19.612,10.227,3.359,0,99
28623,-0.381,-0.035,0.934,1.371,5.258,-3.674,0,102
28681,-0.172,0.19,1.16,11.67,15.074,4.983,0,102
28739,-0.35,-0.041,0.936,0.201,0.057,-1.549,0,103
28796,-0.316,0.019,1.002,-0.26,8.454,0.081,0,103
28857,-0.227,0.127,1.006,4.685,14.803,2.755,0,100
28914,-0.237,0.108,1.105,6.937,14.096,3.873,0,99
28972,-0.328,0.013,1.002,4.378,7.141,2.353,0,99
29029,-0.361,-0.023,0.958,1.367,3.118,1.781,0,99
29086,-0.361,-0.023,0.938,-0.168,1.693,1.838,0,99
29144,-0.315,0.029,0.983,0.62,8.164,2.961,0,99
29201,-0.424,0.036,0.917,-7.365,0.363,-3.249,0,102
29258,-0.308,0.048,1.002,-2.066,7.614,8.061,0,102
29317,-0.384,0.093,0.987,-8.847,15.89,16.946,0,101
29374,-0.454,0.047,1.041,-9.817,-7.607,26.489,0,102
29424,-0.288,-0.084,0.973,-4.189,-17.122,36.947,17,102
29481,-0.17,-0.205,0.956,-3.15,4.709,28.802,0,101
29539,-0.174,-0.163,1.006,12.664,20.58,4.596,0,98
29597,-0.255,-0.068,1.009,10.3,12.883,-18.053,0,103
29655,-0.306,-0.005,0.981,5.565,9.614,-25.115,0,102
29713,-0.321,0.037,1.036,9.604,21.859,-21.168,0,102
29813,-0.472,0.056,0.903,2.72,1.306,-9.726,0,102
29871,-0.23,0.191,1.084,6.839,21.879,7.885,0,102
29928,-0.257,0.121,1.095,2.908,15.06,6.716,0,99
29989,-0.42,-0.099,0.896,-2.292,-2.204,-0.224,0,99
30047,-0.348,-0.027,0.996,0.933,5.609,-0.236,0,99
30104,-0.478,-0.145,0.867,-1.107,-3.186,-3.169,0,99
30161,-0.349,0.018,1.007,4.811,7.45,-0.214,0,101
30220,-0.486,-0.118,0.854,-1.629,-4.159,-3.01,0,101
30277,-0.286,0.101,1.053,4.76,9.196,6.047,0,101
30334,-0.304,0.081,1.032,2.586,9.735,8.221,0,101
