Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.627,2.236,0.858,0,136
24998,-0.009,-0.944,0.265,-1.233,-3.572,-0.798,0,134
25058,-0.021,-0.95,0.284,-0.847,5.445,0.727,0,138
25117,-0.019,-0.948,0.273,0.168,2.816,0.357,0,137
25177,-0.021,-0.947,0.273,0.505,-0.085,0.381,189,136
25236,-0.021,-0.955,0.27,0.542,-0.544,0.227,0,136
25294,-0.019,-0.944,0.281,-0.016,-0.712,-0.613,189,135
25354,-0.02,-0.946,0.28,0.002,0.822,-0.084,0,135
25410,-0.021,-0.958,0.277,0.722,-1.691,-0.515,190,135
25469,-0.034,-0.956,0.294,2.417,0.143,0.407,191,138
25528,-0.01,-0.953,0.268,0.76,-0.26,-1.402,190,137
25587,-0.026,-0.942,0.305,2.193,2.703,0.563,189,139
25646,-0.012,-0.955,0.284,-0.328,-0.809,-4.07,191,135
25705,-0.031,-0.958,0.299,3.772,2.248,1.096,0,142
25764,-0.016,-0.941,0.286,5.139,8.853,5.797,0,144
25824,-0.03,-0.941,0.304,0.229,2.162,-3.559,190,137
25885,-0.025,-0.938,0.303,3.357,6.803,1.715,192,142
25945,-0.029,-0.943,0.294,0.669,0.89,-3.893,191,136
26004,-0.025,-0.943,0.301,1.951,4.765,-0.749,190,141
26062,-0.031,-0.937,0.3,1.447,4.165,0.58,191,139
26124,-0.014,-0.939,0.305,0.428,3.54,0.917,191,169
26184,-0.015,-0.95,0.304,0.055,3.237,0.397,191,169
26245,-0.018,-0.948,0.303,0.641,6.174,0.206,192,169
26306,-0.01,-0.939,0.294,1.147,19.342,2.892,191,172
26366,-0.034,-0.947,0.307,0.603,12.136,-1.052,191,169
26431,-0.027,-0.943,0.272,2.73,25.265,1.539,191,169
26491,-0.009,-0.936,0.298,-3.926,-1.294,-3.072,191,168
26553,-0.026,-0.945,0.308,-2.203,13.229,-0.685,190,168
26613,-0.035,-0.956,0.312,-2.844,1.602,-1.605,190,168
26674,-0.029,-0.955,0.311,-0.3,-3.829,0.276,190,169
26735,-0.012,-0.945,0.294,2.784,7.445,0.567,190,168
26796,-0.014,-0.949,0.301,1.835,7.571,-1.687,190,168
26857,-0.036,-0.954,0.32,4.179,7.649,-0.42,190,168
26917,-0.029,-0.943,0.303,1.111,-0.236,-1.913,190,168
26982,-0.02,-0.943,0.308,1.922,2.523,-2.175,190,168
27042,-0.023,-0.946,0.312,1.47,3.23,-1.877,190,168
27103,-0.02,-0.932,0.307,-3.227,-5.217,-5.299,57,50
27164,-0.021,-0.936,0.308,0.017,0.766,-2.831,190,168
27225,-0.031,-0.948,0.318,-2.333,-4.55,-4.486,190,168
27286,-0.012,-0.957,0.316,-3.059,-3.718,-7.054,190,168
27346,-0.028,-0.944,0.311,-2.279,-7.99,-9.269,57,50
27408,-0.038,-0.928,0.306,-1.096,-3.404,-5.48,190,168
27459,-0.029,-0.948,0.302,0.391,6.856,-1.977,16,168
27523,-0.05,-0.937,0.316,-0.871,1.38,-2.399,189,168
27583,-0.03,-0.94,0.296,-0.468,3.774,-0.844,190,167
27644,-0.02,-0.924,0.333,0.253,-0.744,-1.469,190,169
27705,-0.027,-0.965,0.337,-2.411,-1.987,-2.512,191,169
27766,-0.038,-0.949,0.319,0.674,0.054,-2.29,191,168
27827,-0.048,-0.938,0.315,0.366,2.172,-1.255,191,167
27888,-0.032,-0.939,0.306,-0.751,0.176,-4.478,190,168
27992,-0.042,-0.945,0.342,0.355,1.982,-1.025,191,167
28053,-0.019,-0.94,0.325,0.154,-1.628,-3.809,191,170
28118,-0.013,-0.947,0.316,-2.775,-5.682,-11.518,191,168
28180,-0.017,-0.951,0.323,3.405,5.759,-2.694,192,200
28241,-0.024,-0.945,0.32,0.904,2.631,-7.317,192,173
28303,-0.027,-0.93,0.315,1.699,2.523,-3.91,191,172
28364,-0.004,-0.928,0.305,2.452,4.552,-1.859,192,172
28426,-0.009,-0.919,0.309,1.751,12.719,-1.695,192,179
28488,-0.026,-0.937,0.335,0.444,11.795,-2.733,192,199
28550,-0.026,-0.933,0.342,1.895,17.238,5.937,192,169
28614,-0.013,-0.941,0.344,-3.24,-4.095,-9.979,193,173
28676,-0.003,-0.929,0.339,0.062,7.029,-1.356,193,170
28737,-0.028,-0.927,0.347,0.046,6.592,-1.585,192,168
28798,-0.019,-0.93,0.337,-4.573,-1.556,-7.24,193,170
