Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.645,0.752,-19.137,-28.092,8.555,0,63
18425,-0.001,-0.599,0.765,-19.092,-20.481,12.329,7,61
18469,0.058,-0.621,0.692,-19.542,-18.099,5.748,16,57
18513,0.058,-0.517,0.64,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.615,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.597,0.626,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.642,0.597,-37.901,-7.166,34.511,9,43
18702,-0.048,-0.653,0.636,-44.908,-8.748,33.618,8,66
18745,-0.093,-0.758,0.6,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.568,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.517,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.624,-53.565,10.774,41.885,17,42
18940,-0.174,-0.925,0.52,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.494,-56.87,10.571,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.954,1.72,0,50
19193,-0.229,-0.946,0.374,-20.168,-8.049,3.192,0,49
19248,-0.255,-0.955,0.375,-17.13,0.338,2.647,0,52
19302,-0.295,-0.947,0.393,-6.183,-8.763,3.042,0,51
19357,-0.248,-0.915,0.362,-1.685,-7.244,1.189,0,52
19411,-0.27,-0.918,0.399,1.922,-10.412,-1.004,0,52
19466,-0.24,-0.903,0.387,1.996,-10.901,0.811,0,49
19521,-0.228,-0.881,0.404,5.91,-9.832,1.264,0,52
19575,-0.216,-0.875,0.384,5.958,-5.522,-1.955,0,51
19633,-0.212,-0.864,0.397,1.363,2.899,-4.704,0,50
19687,-0.229,-0.867,0.429,2.965,4.017,-3.287,0,51
19742,-0.209,-0.859,0.418,1.428,5.26,-3.647,0,50
19796,-0.221,-0.891,0.432,1.092,4.198,-3.296,0,50
19851,-0.196,-0.886,0.402,-0.342,0.832,-4.164,0,51
19906,-0.206,-0.891,0.432,-1.036,4.857,-6.302,0,50
19960,-0.205,-0.883,0.45,-0.061,1.25,-5.028,0,53
20016,-0.19,-0.864,0.45,-0.241,0.462,-5.051,0,53
20070,-0.184,-0.861,0.439,-1.778,0.481,-6.374,0,54
20128,-0.188,-0.859,0.438,-4.818,-1.454,-5.891,0,54
20184,-0.175,-0.866,0.449,-6.785,-2.494,-5.364,0,54
20238,-0.179,-0.896,0.447,-4.51,-3.896,-5.151,0,54
20293,-0.17,-0.874,0.44,-2.87,1.858,0.093,0,54
20348,-0.146,-0.885,0.45,-0.828,-1.902,0.62,0,55
20403,-0.139,-0.887,0.417,-3.363,-0.372,-0.741,0,55
20458,-0.147,-0.888,0.415,-3.692,1.117,0.686,0,55
20513,-0.132,-0.875,0.41,-1.68,-1.781,1.415,0,55
20568,-0.14,-0.865,0.407,-4.958,4.666,0.581,0,55
20626,-0.164,-0.886,0.432,-4.541,3.743,-0.019,0,55
20680,-0.172,-0.904,0.419,-3.141,-0.663,0.768,179,55
20734,-0.144,-0.901,0.427,-1.216,3.143,1.511,0,55
20790,-0.162,-0.897,0.427,-0.702,0.434,0.654,0,55
20845,-0.138,-0.889,0.416,-0.077,2.429,0.107,0,55
20900,-0.16,-0.892,0.424,-2.239,3.924,-0.891,0,55
20955,-0.162,-0.899,0.427,-2.816,-0.335,-2.323,0,55
21053,-0.156,-0.889,0.429,-1.906,3.574,-2.586,0,55
21108,-0.153,-0.886,0.43,-1.732,2.759,-2.881,0,54
21163,-0.15,-0.884,0.416,-1.514,5.174,-2.955,0,55
21221,-0.147,-0.886,0.41,-2.885,10.588,-3.34,0,55
21276,-0.139,-0.895,0.419,-2.318,16.119,-1.722,0,54
21331,-0.175,-0.887,0.415,-3.969,10.355,-3.575,0,51
21386,-0.175,-0.903,0.41,-2.676,0.4,-3.179,0,51
21441,-0.132,-0.893,0.385,-1.013,7.824,-0.775,0,54
21496,-0.128,-0.885,0.376,-3.935,17.443,-1.907,0,51
21551,-0.178,-0.898,0.41,-4.343,9.093,-1.107,0,50
21606,-0.168,-0.892,0.4,-4.001,5.212,-0.763,0,50
21661,-0.169,-0.9,0.394,-4.907,0.615,-0.846,0,49
21719,-0.136,-0.886,0.384,-3.445,7.39,-0.72,0,49
21774,-0.15,-0.902,0.387,-5.817,12.011,-1.92,0,48
21828,-0.175,-0.916,0.425,-7.05,4.916,-2.424,0,49
