Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35562,-0.239,0.05,1.0,0.036,7.37,13.01,24,100
35609,-0.358,-0.079,0.991,-5.853,4.422,2.16,13,100
35656,-0.264,0.042,1.02,2.747,9.45,7.211,26,100
35712,-0.344,-0.062,1.001,2.024,3.476,2.053,167,100
35767,-0.245,0.041,1.003,9.592,11.367,8.711,167,100
35822,-0.519,-0.225,0.865,-5.896,-6.142,-2.578,167,100
35869,-0.29,0.006,1.019,9.553,9.141,4.179,20,100
35924,-0.407,-0.091,0.91,1.119,1.074,-1.694,165,101
35972,-0.337,0.018,1.018,8.077,8.354,2.503,17,101
36030,-0.404,-0.068,0.934,2.021,1.041,0.386,166,98
36077,-0.561,-0.228,0.781,-6.996,-9.977,-3.526,14,97
36132,-0.381,-0.066,0.921,1.617,3.239,1.637,166,97
36188,-0.23,0.089,1.089,6.894,13.303,5.839,167,97
36235,-0.418,-0.101,0.865,-4.964,-2.432,-4.007,16,98
36281,-0.345,-0.025,0.947,-5.277,3.709,-4.506,17,101
36329,-0.22,0.072,1.005,5.373,25.3,6.371,22,101
36376,-0.566,-0.216,0.851,-4.712,-8.212,-3.734,14,100
36423,-0.315,0.001,0.991,9.303,17.305,11.522,18,101
36484,-0.452,-0.08,0.924,1.956,4.495,0.332,0,101
36541,-0.46,-0.088,0.875,-2.535,-17.838,-7.78,0,100
36596,-0.377,-0.046,0.913,-0.536,-1.695,-3.001,167,100
36653,-0.463,-0.094,0.891,-0.617,3.513,-1.808,168,100
36710,-0.426,-0.076,0.914,0.144,-0.986,-0.275,0,101
36767,-0.349,-0.015,0.98,-0.097,5.714,1.641,0,100
36824,-0.286,0.051,1.065,1.601,11.495,2.255,167,101
36881,-0.417,-0.081,0.9,-0.146,2.225,-0.051,0,101
36937,-0.418,-0.058,0.941,-1.016,2.68,-0.506,168,101
36996,-0.346,0.003,1.006,1.245,7.77,3.094,167,101
37052,-0.385,-0.04,0.951,1.067,5.344,2.851,167,101
37107,-0.321,0.021,1.034,2.077,9.795,5.76,169,101
37166,-0.457,-0.084,0.898,-2.556,0.042,-0.94,0,101
37223,-0.361,0.011,0.991,-0.481,8.34,11.045,0,100
37280,-0.25,0.106,1.082,4.402,13.564,28.666,0,100
37339,-0.232,0.132,1.107,-7.786,13.519,36.61,0,100
37396,-0.433,-0.088,0.9,-11.16,-0.206,5.456,0,99
37443,-0.508,-0.212,0.821,-12.191,-5.542,-9.275,15,98
37493,-0.299,-0.027,1.026,-10.504,2.367,13.067,17,99
37551,-0.432,-0.206,0.859,-8.908,1.202,-4.602,0,98
37604,-0.394,-0.135,0.955,-8.916,0.613,-4.46,119,98
37657,-0.4,-0.204,0.906,-10.71,-5.386,-9.508,119,99
37709,-0.223,0.057,1.002,22.083,17.855,4.269,119,99
37763,-0.382,-0.082,1.005,13.267,4.472,-10.308,120,98
37816,-0.191,0.126,1.133,11.824,13.456,4.515,119,98
37869,-0.455,-0.155,0.874,-1.688,6.001,-6.798,120,98
37927,-0.317,0.04,1.058,12.349,8.949,4.318,0,98
37988,-0.599,-0.311,0.706,-10.088,-16.982,-4.754,5,30
38045,-0.268,0.019,1.015,5.675,11.196,3.589,0,99
38135,-0.335,-0.022,1.017,2.382,5.823,2.642,18,99
38182,-0.326,-0.031,0.994,1.584,7.668,3.005,18,99
38230,-0.378,-0.082,0.958,0.181,4.942,1.234,16,99
38277,-0.351,-0.045,0.991,1.716,5.626,1.958,17,99
38324,-0.453,-0.167,0.877,-1.219,-1.671,-1.171,14,98
38371,-0.153,0.182,1.196,11.214,20.557,8.448,20,98
38418,-0.284,0.023,1.043,5.581,7.934,3.626,17,99
38476,-0.558,-0.268,0.765,-4.621,-7.644,-4.519,0,100
38537,-0.378,-0.06,0.979,1.15,3.987,1.681,0,100
38584,-0.396,-0.083,0.914,0.332,1.182,1.006,17,100
38632,-0.427,-0.112,0.897,-1.275,2.894,0.234,15,100
38678,-0.48,-0.137,0.887,-2.986,-1.914,-3.087,8,100
38736,-0.444,-0.092,0.909,-4.366,1.379,1.824,0,99
38794,-0.394,-0.051,0.962,-4.574,4.627,10.837,0,100
38852,-0.322,0.002,0.997,-1.896,6.503,19.364,0,99
38899,-0.334,-0.026,0.965,-7.992,4.961,15.118,9,98
38957,-0.259,0.024,1.048,-11.267,5.897,19.796,0,99
39017,-0.486,-0.262,0.831,-11.504,-6.651,-7.109,0,95
39064,-0.466,-0.268,0.839,-21.727,-3.898,-7.502,8,95
39121,-0.272,-0.014,1.067,2.97,6.543,3.39,0,99
39180,-0.347,-0.103,1.013,3.903,5.889,-5.397,0,99
39233,-0.266,0.003,1.012,12.336,7.728,-2.67,126,97
39287,-0.446,-0.203,0.868,14.344,-6.088,-11.084,126,98
39345,-0.264,0.016,1.084,13.473,13.914,0.488,0,98
39403,-0.325,-0.038,0.985,16.0,16.866,-1.904,0,99
39461,-0.436,-0.1,0.908,11.687,5.35,-5.444,0,100
39513,-0.386,-0.067,0.916,4.626,-3.445,-3.405,19,101
39560,-0.294,0.022,1.004,7.437,13.168,1.804,17,101
39607,-0.26,0.079,1.084,5.997,15.964,3.362,20,100
39654,-0.536,-0.194,0.804,-3.701,-10.915,-2.3,9,100
39702,-0.269,0.046,1.064,1.544,13.573,3.233,20,100
39749,-0.482,-0.169,0.874,-1.049,-2.453,-1.654,10,100
39796,-0.327,-0.004,1.018,2.068,9.056,2.922,20,100
39844,-0.406,-0.088,0.929,0.003,1.143,0.539,16,100
39891,-0.402,-0.088,0.934,0.634,2.094,-0.327,16,100
39942,-0.403,-0.068,0.941,1.409,3.633,0.617,17,99
39990,-0.399,-0.061,0.96,0.425,3.924,2.113,18,99
40047,-0.295,0.04,1.039,2.637,9.446,10.031,0,99
40105,-0.307,0.019,1.02,1.394,12.337,11.559,0,99
40164,-0.413,-0.075,0.925,-6.575,3.474,3.605,0,99
40211,-0.427,-0.096,0.909,-7.725,2.458,4.654,17,99
40259,-0.403,-0.072,0.941,-10.275,1.804,8.11,17,99
40306,-0.421,-0.119,0.926,-10.649,-1.838,2.456,13,96
40364,-0.322,-0.026,1.015,-8.435,4.378,16.456,0,99
40415,-0.474,-0.182,0.856,-8.405,0.727,-2.868,15,99
40473,-0.118,0.202,1.175,-10.595,10.638,36.812,0,99
40527,-0.287,-0.026,1.003,-11.786,-0.462,11.213,127,100
40574,-0.297,-0.075,0.981,-8.359,0.861,2.54,16,102
40623,-0.216,0.024,1.003,7.413,9.461,4.76,18,102
40677,-0.21,0.045,1.031,17.489,19.476,6.984,125,102
40767,-0.151,0.138,0.995,12.008,11.625,5.047,16,99
40825,-0.365,-0.118,0.995,11.618,4.036,-11.282,0,98
40889,-0.31,-0.057,1.01,12.664,4.146,-2.359,0,97
40939,-0.26,0.026,1.015,11.641,16.519,2.355,16,99
40985,-0.315,0.024,1.061,17.924,17.208,1.183,20,99
41032,-0.315,0.013,1.017,11.107,5.909,0.083,18,99
41078,-0.562,-0.279,0.721,-8.871,-11.316,-5.689,5,30
41125,-0.379,-0.062,0.968,0.951,9.917,2.469,15,100
41171,-0.37,-0.062,0.97,1.123,2.264,1.534,17,100
41219,-0.192,0.107,1.112,2.63,17.093,6.899,26,100
41273,-0.392,-0.111,0.942,-0.421,5.233,0.867,167,99
41320,-0.297,-0.005,1.033,1.174,7.84,2.511,18,100
41369,-0.403,-0.131,0.924,-0.683,0.583,-0.27,14,100
41416,-0.394,-0.103,0.952,1.137,3.356,0.725,15,100
41462,-0.505,-0.223,0.824,-1.875,-6.423,-2.29,8,99
41509,-0.368,-0.071,0.957,1.791,5.32,1.137,16,99
41556,-0.356,-0.059,0.981,2.072,6.306,1.978,17,99
41603,-0.186,0.128,1.133,5.506,18.638,6.48,27,100
41650,-0.409,-0.109,0.935,-0.195,2.567,0.797,15,99
41704,-0.329,-0.033,1.003,1.183,7.184,3.748,167,99
41751,-0.33,-0.028,1.007,1.789,8.254,3.653,17,99
41809,-0.307,-0.001,1.038,1.775,10.261,5.863,167,99
41857,-0.276,0.035,1.061,2.008,10.119,9.007,17,99
41903,-0.363,-0.057,0.967,0.792,4.268,4.998,17,99
41949,-0.375,-0.075,0.954,0.221,8.054,5.761,9,99
41996,-0.343,-0.014,1.002,1.059,9.161,13.886,16,99
42042,-0.297,0.029,1.028,1.436,8.845,20.56,18,99
42089,-0.455,-0.123,0.882,-7.626,1.138,2.212,17,99
42146,-0.429,-0.128,0.905,-9.847,-2.572,4.203,0,97
42192,-0.374,-0.126,0.907,-11.962,-1.915,4.411,9,96
42242,-0.464,-0.25,0.84,-10.267,-3.39,-5.756,15,99
42299,-0.446,-0.235,0.871,-17.811,-0.773,-3.501,0,99
42346,-0.437,-0.21,0.908,-9.913,1.842,-3.011,16,97
42403,-0.203,0.072,1.153,7.001,12.914,4.183,0,100
42461,-0.363,-0.12,0.985,1.714,3.475,-2.615,0,101
42508,-0.298,-0.062,1.001,7.339,6.875,-3.868,16,100
42560,-0.35,-0.107,0.962,5.584,4.937,-8.19,120,99
42617,-0.379,-0.095,0.986,5.483,5.217,-5.959,0,98
42675,-0.415,-0.149,0.916,1.206,-0.81,-4.878,0,95
42732,-0.457,-0.219,0.858,-2.956,-2.921,-3.18,0,95
42792,-0.463,-0.251,0.847,-2.302,-2.164,-1.79,0,96
42850,-0.375,-0.106,0.966,1.202,5.334,0.608,0,98
42907,-0.511,-0.314,0.805,-2.845,-8.782,-2.805,0,97
42964,-0.343,-0.088,0.987,2.163,7.419,1.814,0,98
43022,-0.292,-0.012,1.054,2.961,9.81,3.557,0,98
43079,-0.328,-0.079,0.987,1.536,4.305,2.485,0,98
43137,-0.296,-0.052,1.009,2.377,7.508,3.211,0,98
43194,-0.316,-0.081,0.975,2.781,4.825,2.001,0,97
43250,-0.288,-0.048,0.99,1.95,13.171,2.08,0,95
43311,-0.27,0.029,1.08,3.264,17.662,4.337,0,97
43411,-0.47,-0.249,0.849,-1.934,-4.883,-1.241,0,98
43468,-0.4,-0.151,0.935,1.158,2.991,-0.361,0,97
43526,-0.379,-0.086,0.983,2.75,6.462,2.213,0,97
43583,-0.419,-0.151,0.912,0.655,-0.301,1.241,0,97
43636,-0.312,-0.027,1.039,6.479,10.112,7.637,127,97
43689,-0.408,-0.169,0.909,0.993,-3.639,-0.914,125,97
43743,-0.339,-0.059,0.995,9.136,14.695,5.068,125,95
43800,-0.328,-0.041,1.023,13.587,13.469,4.132,0,95
43860,-0.341,-0.043,0.963,9.961,12.012,2.5,0,94
43918,-0.385,-0.054,0.953,2.913,6.224,1.952,0,97
43975,-0.346,-0.055,0.963,3.903,4.751,2.204,0,97
44033,-0.283,0.085,1.106,17.605,40.069,21.985,0,98
44090,-0.265,-0.24,0.788,-0.031,24.214,-20.939,0,99
44148,-0.285,-0.279,0.878,2.934,31.855,-40.634,0,99
44204,-0.257,-0.279,0.823,22.008,38.313,-63.42,170,95
44261,-0.413,-0.302,0.806,0.773,52.855,-79.649,0,93
44318,-0.491,-0.327,0.856,3.493,55.985,-87.74,0,87
44378,-0.505,-0.337,0.881,-1.584,52.55,-97.061,0,82
44435,-0.547,-0.278,0.881,21.786,59.893,-95.435,0,86
44481,-0.608,-0.25,0.845,14.298,61.176,-86.489,16,78
44526,-0.657,-0.224,0.81,17.58,58.221,-77.763,10,75
44572,-0.713,-0.188,0.812,14.84,57.412,-64.573,18,71
44618,-0.779,-0.218,0.791,1.811,49.458,-49.969,37,69
44664,-0.724,-0.175,0.748,0.704,40.832,-34.931,15,81
44710,-0.747,-0.189,0.716,-15.44,38.26,-27.794,9,77
44755,-0.805,-0.225,0.712,1.274,29.84,-17.87,20,63
44805,-0.764,-0.249,0.665,-9.496,21.092,0.407,17,82
44850,-0.672,-0.264,0.641,-8.489,20.229,10.36,19,61
44895,-0.688,-0.315,0.638,-4.39,22.733,14.557,16,62
44940,-0.717,-0.39,0.675,-4.11,21.29,6.9,16,64
44985,-0.794,-0.455,0.713,1.196,21.496,2.14,16,64
45041,-0.813,-0.411,0.747,13.049,33.115,47.383,0,65
45086,-0.923,-0.369,0.862,4.471,21.481,23.107,16,64
45131,-0.891,-0.395,0.878,0.355,-16.427,20.382,16,65
45178,-0.77,-0.383,0.798,-10.175,-41.397,-22.874,37,67
45227,-0.616,-0.356,0.734,-7.531,-47.473,0.646,17,67
45274,-0.601,-0.354,0.713,-10.556,-51.718,-15.715,36,63
45324,-0.647,-0.39,0.695,0.464,-60.435,18.588,117,64
45375,-0.59,-0.302,0.584,6.06,-44.58,40.763,113,57
45430,-0.629,-0.193,0.636,-6.646,-23.328,57.221,0,58
45480,-0.612,-0.185,0.719,-18.84,-38.649,79.122,115,58
45532,-0.459,-0.191,0.738,-22.344,-47.824,92.519,112,59
45582,-0.399,-0.271,0.767,-20.802,-44.611,94.832,111,61
45632,-0.499,-0.338,0.801,-20.817,-36.053,88.702,110,61
45681,-0.288,-0.414,0.875,-19.58,-19.26,72.45,32,60
45732,-0.281,-0.357,0.994,-16.504,-8.42,62.947,107,61
45783,-0.387,-0.215,0.808,-18.321,-6.946,65.298,108,59
45838,-0.369,-0.116,0.883,-23.344,-1.698,69.023,0,56
45893,-0.33,-0.023,0.8,-23.771,-3.115,81.389,0,54
45948,-0.455,0.134,0.709,-27.084,28.186,100.389,0,52
46036,-0.826,-0.268,0.779,-36.427,33.969,94.626,23,49
46082,-0.897,-0.307,0.776,-34.443,36.588,77.924,28,47
46140,-0.94,-0.202,0.754,-19.443,15.594,51.992,0,44
46195,-0.665,0.03,0.603,14.94,32.07,31.817,0,48
46251,-0.655,-0.051,0.595,-7.268,20.733,-22.455,0,47
46305,-0.634,0.014,0.569,2.771,31.733,-44.466,0,44
46360,-0.617,0.147,0.569,-14.153,55.702,-66.725,0,44
46415,-0.756,0.119,0.646,-31.214,54.863,-78.206,0,57
46472,-0.897,-0.022,0.712,-38.84,32.061,-87.878,0,57
46527,-0.867,-0.438,0.677,-37.634,32.756,-113.496,0,58
46573,-0.9,-0.675,0.639,-24.466,42.939,-135.206,31,54
46621,-0.719,-0.566,0.678,-19.603,49.534,-144.771,16,53
46676,-0.627,-0.443,0.838,-32.511,39.603,-124.931,0,40
46721,-0.587,-0.311,0.83,-44.916,-45.026,-75.168,13,38
46767,-0.207,-0.331,0.678,-51.939,-1.767,-40.611,37,54
46811,-0.161,-0.37,0.606,-55.809,-12.168,-11.511,16,41
46856,-0.104,-0.32,0.542,-52.084,-11.824,74.524,17,52
46907,-0.217,-0.403,0.475,-46.321,-3.833,25.198,136,52
46962,-0.45,-0.727,0.415,-32.969,10.949,33.412,0,49
47017,-0.63,-0.932,0.407,-12.519,-13.382,30.58,0,45
47068,-0.625,-0.864,0.454,52.6,-28.122,37.076,51,44
47113,-0.633,-0.868,0.462,-3.966,-34.565,35.992,38,44
47158,-0.588,-0.811,0.472,13.763,-31.145,40.473,29,43
47204,-0.569,-0.716,0.527,16.855,-24.725,38.366,27,51
47250,-0.647,-0.659,0.553,22.13,-31.046,35.656,21,50
47295,-0.701,-0.676,0.585,30.069,-31.29,33.214,26,46
47340,-0.67,-0.666,0.612,44.29,-26.328,33.725,28,45
47385,-0.677,-0.631,0.652,52.947,-19.931,36.015,25,51
47431,-0.689,-0.643,0.723,58.771,-16.504,35.061,28,58
47484,-0.717,-0.626,0.767,68.366,-11.42,34.71,24,57
47529,-0.682,-0.539,0.767,72.206,16.534,48.573,27,57
47574,-0.813,-0.424,0.839,69.641,57.466,71.359,19,62
47618,-1.078,-0.494,1.151,55.878,31.0,73.954,23,58
47663,-1.102,-0.701,1.12,57.947,-50.191,58.534,21,59
47707,-0.822,-0.744,0.798,56.183,-105.664,38.069,22,66
47752,-0.585,-0.803,0.625,46.092,-111.198,-10.683,14,57
47796,-0.284,-0.707,0.561,36.71,-80.107,-24.748,23,54
47842,-0.557,-0.55,0.599,36.908,-22.511,-63.893,14,49
47886,-0.528,-0.362,0.706,49.473,17.656,-90.664,18,44
47930,-0.618,-0.179,0.64,67.855,52.183,-108.076,22,41
47973,-0.753,0.38,0.736,83.351,73.931,-85.29,18,37
48017,-0.827,0.598,0.772,93.366,54.847,-40.137,20,41
48060,-0.66,0.663,0.749,90.282,39.275,23.922,23,40
48104,-0.488,0.561,0.647,75.855,40.511,48.863,16,39
48148,-0.511,0.384,0.661,49.893,52.237,66.053,25,48
48192,-0.566,0.317,0.638,23.267,52.046,85.229,30,59
48240,-0.856,0.405,1.045,-81.13,26.992,100.527,14,55
48285,-0.663,-0.126,0.648,-52.458,-24.84,93.42,22,58
48330,-0.479,0.116,0.715,-23.069,-12.436,57.282,29,62
48375,-0.497,0.265,0.809,-25.893,33.519,48.573,26,68
48464,-0.556,0.137,1.125,-51.58,-51.511,36.725,29,81
48512,-0.239,0.094,0.937,-52.802,-105.382,-39.118,17,74
48558,-0.159,0.095,0.883,-54.855,-97.397,-22.26,29,73
48603,-0.264,0.037,1.03,-37.695,-52.405,-0.375,32,66
48658,-0.247,0.115,1.063,-15.153,-28.954,-10.18,0,66
48717,-0.233,0.212,1.075,12.904,-14.771,4.538,0,66
48773,-0.117,0.192,1.033,-10.702,-2.861,17.656,0,67
48828,-0.283,0.106,1.009,-13.71,-35.542,8.843,0,65
48883,-0.237,0.062,1.018,0.385,-22.863,10.725,0,68
