Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.924,-7.432,-14.611,4.888,0,75
25827,-0.225,-0.073,0.971,-12.003,6.91,0.522,120,75
25882,-0.283,-0.061,1.037,-11.714,6.415,-1.456,0,76
25938,-0.282,-0.053,1.036,-7.685,2.352,0.795,0,76
25995,-0.283,-0.053,1.038,-6.981,2.242,4.217,0,76
26050,-0.275,-0.071,1.026,-10.829,-0.345,2.362,0,75
26106,-0.273,-0.071,1.007,-10.274,-1.39,1.501,0,75
26162,-0.284,-0.078,1.007,-2.316,0.874,8.567,0,75
26221,-0.282,-0.106,0.999,-2.097,-1.477,8.794,0,75
26276,-0.271,-0.112,0.999,-4.364,0.555,1.03,0,75
26333,-0.266,-0.084,1.022,0.411,2.719,4.002,0,75
26388,-0.264,-0.092,1.028,0.33,-1.166,1.901,0,75
26444,-0.264,-0.097,1.003,1.135,-0.732,-0.478,0,75
26500,-0.276,-0.102,0.991,0.572,0.379,-0.575,0,75
26556,-0.285,-0.087,0.997,-3.156,-2.073,-0.307,0,75
26611,-0.27,-0.092,0.999,-3.073,-3.649,0.439,0,75
26668,-0.275,-0.096,1.004,-0.143,1.915,2.523,0,75
26726,-0.28,-0.103,1.021,0.196,-1.095,0.225,0,75
26782,-0.267,-0.1,1.007,0.779,-0.667,0.413,0,76
26839,-0.264,-0.09,0.999,1.52,-2.561,0.283,0,76
26884,-0.253,-0.09,0.989,1.399,-0.203,0.553,17,76
26929,-0.272,-0.092,0.995,-0.564,-0.523,-0.417,17,76
26975,-0.256,-0.096,0.987,0.623,-0.045,-0.933,17,76
27020,-0.285,-0.087,1.017,-0.52,2.884,-0.157,17,75
27076,-0.297,-0.076,1.019,-2.747,-1.225,-0.292,0,76
27121,-0.274,-0.07,0.994,-3.555,-2.131,0.923,16,75
27169,-0.273,-0.103,1.01,-3.031,-2.909,1.598,16,75
27226,-0.257,-0.088,1.0,-2.079,-1.857,0.886,0,75
