Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.556,0.752,-19.137,-28.092,15.399,0,63
18425,-0.001,-0.503,0.765,-19.092,-20.481,18.932,8,61
18469,0.058,-0.7,0.692,-19.542,-18.099,-0.915,16,57
18513,0.058,-0.517,0.678,-24.634,-7.634,15.122,6,59
18556,-0.066,-0.646,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.612,0.615,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.622,0.616,-37.901,-6.797,34.511,9,43
18702,-0.051,-0.67,0.62,-44.908,-8.748,33.618,8,66
18745,-0.073,-0.758,0.63,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.672,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.53,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.649,-53.565,13.401,41.885,17,42
18940,-0.176,-0.925,0.518,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.396,-56.87,-2.868,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-2.74,8.215,0,50
19193,-0.229,-0.946,0.374,-20.168,-10.605,0.775,0,49
19248,-0.255,-0.955,0.375,-17.13,2.413,3.8,0,52
19302,-0.295,-0.947,0.393,-4.263,-8.763,3.563,0,51
19357,-0.248,-0.915,0.362,-2.477,-7.244,1.008,0,52
19411,-0.27,-0.918,0.399,0.596,-10.412,-1.438,0,52
19466,-0.24,-0.903,0.387,2.746,-10.901,1.033,0,49
19521,-0.228,-0.881,0.404,3.523,-9.832,0.075,0,52
19575,-0.216,-0.875,0.384,7.038,-3.732,-1.361,0,51
19633,-0.212,-0.864,0.397,2.283,4.428,-4.115,0,50
19687,-0.229,-0.867,0.429,3.007,4.105,-3.245,0,51
19742,-0.209,-0.859,0.418,4.645,11.608,1.758,0,50
19796,-0.221,-0.891,0.432,1.786,5.899,-1.683,0,50
19851,-0.196,-0.886,0.402,-0.6,-0.065,-5.303,0,51
