Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.663,0.752,-19.137,-28.092,7.677,0,63
18425,-0.001,-0.691,0.765,-19.092,-20.481,4.299,7,61
18469,0.058,-0.673,0.692,-19.542,-18.099,1.348,16,57
18513,0.058,-0.517,0.702,-24.634,-7.634,15.122,6,59
18556,-0.056,-0.478,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.625,0.603,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.677,0.564,-37.901,-7.578,34.511,9,43
18702,-0.074,-0.769,0.527,-44.908,-8.748,33.618,7,66
18745,-0.147,-0.758,0.53,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.593,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.533,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.613,-53.565,8.877,41.885,17,42
18940,-0.219,-0.925,0.476,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.503,-56.87,11.557,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-8.697,-0.93,0,50
19193,-0.229,-0.946,0.374,-20.168,-11.312,0.108,0,49
19248,-0.255,-0.955,0.375,-17.13,2.87,4.053,0,52
19302,-0.295,-0.947,0.393,-1.533,-8.763,4.242,0,51
19357,-0.248,-0.915,0.362,-2.298,-7.244,1.055,0,52
19411,-0.27,-0.918,0.399,4.832,-10.412,-0.035,0,52
19466,-0.24,-0.903,0.387,5.564,-10.901,2.063,0,49
19521,-0.228,-0.881,0.404,9.998,-9.832,3.279,0,52
19575,-0.216,-0.875,0.384,4.705,-7.628,-2.621,0,51
19633,-0.212,-0.864,0.397,4.542,8.039,-2.59,0,50
19687,-0.229,-0.867,0.429,1.355,1.238,-4.902,0,51
19742,-0.209,-0.859,0.418,1.941,6.296,-2.769,0,50
19796,-0.221,-0.891,0.432,1.988,6.418,-1.193,0,50
19851,-0.196,-0.886,0.402,-1.151,-1.874,-7.586,0,51
19906,-0.206,-0.891,0.432,-1.617,3.14,-9.54,0,50
19960,-0.205,-0.883,0.45,-0.16,1.039,-5.672,0,53
20016,-0.19,-0.864,0.45,-0.929,-0.39,-7.334,0,53
20070,-0.184,-0.861,0.439,-0.34,1.193,-3.463,0,54
20128,-0.188,-0.859,0.438,-5.195,-1.674,-6.457,0,54
20184,-0.175,-0.866,0.449,-6.741,-2.489,-5.308,0,54
20238,-0.185,-0.896,0.447,-4.292,-3.779,-5.0,0,54
20293,-0.134,-0.874,0.44,-0.211,3.549,1.653,0,54
20348,-0.234,-0.885,0.45,-7.218,-5.716,-1.957,0,55
20403,-0.119,-0.887,0.417,-2.044,0.395,-0.407,0,55
20458,-0.118,-0.888,0.415,-1.858,2.28,1.131,0,55
20513,-0.133,-0.875,0.41,-2.312,-2.139,1.328,0,55
20568,-0.164,-0.865,0.407,-6.865,3.49,0.18,0,55
20626,-0.161,-0.886,0.432,-4.396,3.866,0.027,0,55
20680,-0.148,-0.904,0.419,-1.669,0.586,1.216,179,55
20734,-0.135,-0.901,0.427,-0.986,3.353,1.62,0,55
20790,-0.151,-0.897,0.427,-0.235,0.96,0.926,0,55
20845,-0.112,-0.889,0.416,0.561,3.138,0.614,0,55
20900,-0.172,-0.892,0.424,-2.747,3.329,-1.33,0,55
20955,-0.157,-0.899,0.427,-2.668,-0.167,-2.178,0,55
21053,-0.153,-0.889,0.429,-1.763,3.742,-2.424,0,55
21108,-0.185,-0.886,0.43,-3.479,-0.068,-5.091,0,54
21163,-0.136,-0.884,0.416,-1.063,6.19,-2.4,0,55
21221,-0.126,-0.886,0.41,-1.665,13.567,-1.934,0,55
21276,-0.173,-0.895,0.419,-4.919,9.645,-4.628,0,54
21331,-0.175,-0.887,0.415,-5.474,6.679,-5.045,0,51
21386,-0.175,-0.903,0.41,-2.234,1.643,-2.816,0,51
21441,-0.152,-0.893,0.385,-2.8,2.774,-2.025,0,54
21496,-0.136,-0.885,0.376,-4.498,17.443,-2.209,0,51
21551,-0.178,-0.898,0.41,-3.054,11.97,-0.661,0,50
21606,-0.123,-0.892,0.4,-0.436,12.464,0.323,0,50
21661,-0.167,-0.9,0.394,-4.563,1.18,-0.765,0,49
21719,-0.138,-0.886,0.384,-4.198,6.498,-0.92,0,49
21774,-0.108,-0.902,0.387,-1.628,16.24,-0.709,0,48
21828,-0.175,-0.916,0.425,-10.622,1.146,-3.479,0,49
21883,-0.145,-0.908,0.394,-4.503,-1.622,-0.45,0,49
21938,-0.117,-0.903,0.391,0.426,0.385,0.398,0,49
21993,-0.163,-0.899,0.368,-5.777,0.487,-1.305,0,49
22048,-0.169,-0.911,0.384,-6.45,2.441,-0.826,0,49
22103,-0.171,-0.909,0.375,-4.449,-1.065,1.109,0,48
22158,-0.164,-0.917,0.369,-6.473,-1.402,0.402,0,50
22215,-0.173,-0.908,0.358,-8.969,0.151,-0.356,0,49
22270,-0.155,-0.918,0.357,-5.056,2.918,0.404,0,49
22326,-0.18,-0.911,0.356,-7.116,-0.775,-0.822,0,49
22380,-0.062,-0.907,0.348,2.977,16.486,0.906,0,50
22435,-0.134,-0.915,0.336,-3.194,9.755,-0.645,0,49
22491,-0.18,-0.921,0.344,-5.583,6.625,-1.563,0,50
22545,-0.194,-0.927,0.353,-5.546,2.209,-2.773,0,45
22600,-0.186,-0.921,0.353,-3.248,2.723,-2.094,0,44
22654,-0.15,-0.911,0.344,-2.756,4.403,-3.295,0,43
22712,-0.15,-0.915,0.345,-3.73,8.595,-3.643,0,44
22767,-0.177,-0.915,0.34,-5.005,7.795,-4.564,0,48
22822,-0.152,-0.913,0.339,-3.085,10.186,-2.773,0,48
22877,-0.152,-0.919,0.343,-3.973,10.918,-2.113,0,48
22932,-0.14,-0.932,0.357,-3.153,11.335,-0.689,0,42
22986,-0.156,-0.929,0.35,-2.775,3.391,-1.1,0,43
23042,-0.141,-0.911,0.336,-1.466,0.0,-0.948,0,44
23096,-0.152,-0.919,0.333,-1.742,1.534,-1.66,0,43
23151,-0.111,-0.914,0.32,-1.159,7.674,-1.22,0,44
23208,-0.143,-0.928,0.323,-2.745,7.448,-1.64,0,45
23264,-0.166,-0.929,0.347,-2.427,3.021,-0.911,0,43
23318,-0.181,-0.924,0.329,-4.068,-1.282,-1.063,0,44
23373,-0.156,-0.932,0.316,-3.154,1.32,-2.001,0,45
23428,-0.119,-0.928,0.333,-1.24,2.353,-0.989,0,43
23483,-0.149,-0.921,0.331,-0.445,0.606,-0.614,0,42
23537,-0.176,-0.916,0.313,-1.726,1.758,-1.603,0,41
23592,-0.177,-0.912,0.322,-1.359,0.671,0.071,0,41
23647,-0.109,-0.917,0.33,0.192,0.813,1.961,0,41
23704,-0.138,-0.921,0.325,-2.428,-1.982,0.04,0,41
23759,-0.136,-0.923,0.331,-3.015,-1.655,-0.72,0,42
23857,-0.167,-0.926,0.325,-4.91,-0.242,-1.992,0,42
23912,-0.18,-0.933,0.329,-6.019,-2.034,-1.816,0,42
23966,-0.127,-0.928,0.336,-1.667,-1.588,0.525,0,42
24022,-0.119,-0.924,0.323,-1.446,1.642,0.156,0,42
24076,-0.139,-0.924,0.342,-1.744,1.979,0.535,0,43
24131,-0.179,-0.921,0.34,-4.336,-4.942,0.167,0,41
24185,-0.099,-0.92,0.327,-1.26,-1.266,0.137,0,42
24244,-0.12,-0.933,0.328,-1.873,1.152,0.135,0,43
24299,-0.103,-0.925,0.331,-0.608,-1.088,0.717,0,41
24353,-0.121,-0.931,0.323,-3.597,-1.093,-1.236,0,42
24409,-0.088,-0.928,0.329,-0.843,0.887,-1.118,0,43
24464,-0.093,-0.921,0.33,-1.221,-1.626,-1.012,0,43
24518,-0.096,-0.926,0.308,-0.441,-0.008,-0.166,0,41
24573,-0.149,-0.93,0.321,-2.94,1.303,-0.625,0,42
