Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.307,-0.593,0.722,2.006,11.834,6.35,119,90
27031,-0.404,-0.609,0.735,0.214,1.531,1.655,120,87
27083,-0.357,-0.607,0.718,1.762,3.82,7.441,120,88
27136,-0.439,-0.618,0.748,-3.386,4.707,-3.57,134,85
27188,-0.484,-0.616,0.877,-5.812,38.137,25.603,120,83
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,91
27292,-0.628,-0.559,0.961,63.153,-7.744,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,18.729,96.519,0,90
27400,-0.682,-0.294,0.805,78.008,4.741,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,35,97
27542,-0.442,-0.173,0.657,12.985,-61.176,69.313,30,99
27599,-0.348,-0.225,0.737,-9.122,-56.237,42.489,0,98
27657,-0.23,-0.236,0.849,7.309,-31.687,21.733,0,101
27714,-0.349,-0.161,0.865,7.541,-3.379,8.69,0,101
27771,-0.496,-0.204,0.841,0.202,-4.804,-7.714,0,98
27828,-0.574,-0.199,0.788,-8.848,-10.412,-12.043,37,30
27885,-0.408,0.036,0.934,1.554,-4.126,1.274,0,101
27942,-0.242,0.062,1.047,6.926,15.0,14.423,0,99
28000,-0.526,-0.019,0.939,-10.386,-17.748,-3.386,0,100
28057,-0.241,0.223,1.09,-8.939,-20.412,26.565,0,99
28114,-0.417,0.034,1.004,-12.84,-2.747,42.435,0,99
28161,-0.42,-0.214,1.024,-21.38,-9.282,46.985,5,30
28218,-0.152,-0.257,1.029,5.496,-7.87,24.511,0,99
28275,-0.1,-0.165,0.803,-1.661,-4.939,-8.808,0,100
28336,-0.279,-0.056,1.014,5.539,17.178,-20.153,0,102
28394,-0.348,0.021,1.005,9.915,9.027,-29.748,0,102
28451,-0.344,0.07,1.047,11.58,18.522,-22.855,0,102
28509,-0.349,0.053,1.034,18.707,14.501,-12.931,0,102
28566,-0.44,-0.044,0.906,0.61,-5.435,-12.11,0,99
28623,-0.31,0.04,1.0,6.39,9.547,0.533,0,102
28681,-0.285,0.072,1.051,6.611,8.707,1.47,0,102
28739,-0.325,-0.015,0.961,0.97,1.907,-1.125,0,103
28796,-0.309,0.027,1.01,0.02,9.147,0.237,0,103
28857,-0.257,0.096,1.006,4.017,13.329,2.318,0,100
28914,-0.525,-0.2,0.809,-3.605,-11.222,-3.14,5,30
28972,-0.337,0.003,0.993,4.086,6.521,2.098,0,99
29029,-0.494,-0.167,0.825,-3.344,-8.355,-3.388,5,30
29086,-0.28,0.068,1.019,2.542,8.825,4.853,0,99
29144,-0.278,0.071,1.015,2.27,11.255,4.477,0,99
29201,-0.27,0.036,1.008,1.3,13.805,5.828,0,102
29258,-0.377,0.048,0.981,-6.9,3.589,3.072,0,102
29317,-0.441,0.093,0.982,-8.847,13.615,13.121,0,101
29374,-0.454,0.047,1.041,-9.817,-4.9,26.489,0,102
29424,-0.474,-0.275,0.96,-20.481,-17.122,36.947,16,102
29481,-0.17,-0.205,0.991,8.758,6.291,28.802,0,101
29539,-0.174,-0.163,0.991,12.664,20.58,2.03,0,98
29597,-0.255,0.001,1.054,15.794,18.782,-18.053,0,103
29655,-0.397,-0.092,0.912,-1.661,-1.129,-25.115,0,102
29713,-0.416,0.037,0.954,4.094,11.753,-21.168,0,102
29813,-0.45,0.056,0.924,3.536,3.18,-8.827,0,102
29871,-0.499,-0.086,0.843,-2.76,-4.293,-7.469,0,102
29928,-0.339,0.038,1.017,0.868,8.982,4.204,0,99
29989,-0.346,-0.025,0.968,-0.582,3.744,1.412,0,99
30047,-0.352,-0.031,0.992,0.77,5.174,-0.353,0,99
30104,-0.512,-0.18,0.833,-2.986,-7.259,-3.946,5,30
30161,-0.251,0.119,1.104,9.31,15.748,1.813,0,101
30220,-0.436,-0.067,0.902,-0.004,-1.058,-1.702,0,101
30277,-0.302,0.085,1.037,4.466,8.66,5.7,0,101
30334,-0.414,-0.038,0.926,-1.947,2.576,2.034,0,101
30393,-0.258,0.131,1.052,5.774,9.705,13.925,0,102
30450,-0.447,-0.05,0.895,-12.946,0.237,-2.365,0,101
30511,-0.453,0.045,0.916,-12.756,-3.13,4.484,0,102
30569,-0.454,0.039,1.032,-9.481,2.448,23.29,0,101
30626,-0.438,0.035,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.116,1.008,1.279,-14.015,35.031,0,101
30742,-0.153,-0.158,0.776,-7.841,-19.7,11.558,5,31
30790,-0.235,-0.166,1.011,2.73,4.912,-9.006,30,98
30849,-0.326,-0.119,0.92,-2.265,-2.569,-17.908,0,99
30906,-0.325,0.024,1.023,7.149,13.117,-22.023,0,102
30954,-0.407,0.004,0.983,7.591,8.992,-17.603,30,102
31014,-0.388,0.032,0.973,10.61,9.162,-12.565,0,99
31073,-0.327,0.074,1.003,12.113,12.71,-1.205,0,100
31130,-0.425,-0.041,0.919,-0.249,0.79,-7.184,0,100
31188,-0.35,0.009,0.977,3.385,7.339,0.624,0,101
31246,-0.233,0.125,1.095,7.399,19.472,3.395,0,101
31304,-0.387,-0.041,0.942,0.766,2.112,-0.302,0,100
31351,-0.36,-0.009,0.989,1.812,7.598,0.012,16,99
31397,-0.313,0.051,1.044,5.201,10.035,0.259,18,96
31444,-0.425,-0.08,0.897,0.478,-1.115,-1.122,13,97
31495,-0.367,-0.01,0.954,2.276,6.518,-0.843,17,100
31553,-0.429,-0.075,0.89,-3.7,-1.191,-2.993,0,100
31610,-0.378,0.029,0.95,-3.696,8.592,1.164,0,100
31669,-0.378,0.123,1.046,-7.939,11.327,12.257,0,94
31716,-0.458,0.068,0.869,-13.901,-3.817,5.319,18,97
31773,-0.496,0.06,0.955,-15.275,9.058,27.099,0,101
31832,-0.478,0.061,1.06,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.88,-12.985,-21.954,40.015,15,97
31936,-0.155,-0.195,0.992,-2.926,5.526,28.229,0,99
31987,-0.234,-0.159,1.023,1.504,16.608,12.259,16,100
32045,-0.291,-0.053,1.022,1.606,8.88,0.92,0,99
32103,-0.23,0.064,1.001,1.229,14.566,0.671,0,98
32160,-0.321,0.022,1.005,1.887,6.546,-5.027,0,100
32207,-0.268,0.043,0.987,2.517,11.78,-0.827,9,100
32254,-0.247,0.053,1.014,-0.244,18.372,-1.298,16,100
32313,-0.469,-0.11,0.935,-5.104,-0.45,-12.103,0,99
32366,-0.448,-0.118,0.922,-2.88,-0.611,-4.547,125,99
32413,-0.388,-0.075,0.969,-0.444,7.037,2.55,9,99
32472,-0.185,0.115,1.015,5.948,24.175,11.551,0,99
32532,-0.32,-0.047,1.002,3.317,6.505,3.667,0,100
32633,-0.231,0.083,1.034,1.934,20.031,5.442,0,100
32692,-0.398,-0.124,0.975,-8.832,-6.749,-1.709,0,100
32750,-0.44,-0.25,1.02,-11.6,-4.609,-10.347,0,100
32807,-0.296,-0.061,1.042,11.198,11.577,-5.174,0,99
32856,-0.375,-0.112,1.035,19.466,-1.438,-15.069,17,99
32913,-0.357,-0.047,1.0,22.366,3.864,-12.229,0,99
32971,-0.369,-0.05,0.936,18.305,11.67,-4.07,0,101
33030,-0.439,-0.072,0.914,12.977,-1.037,-3.97,0,100
33081,-0.409,-0.067,0.869,3.915,-6.639,-1.404,19,97
33128,-0.22,0.117,1.053,13.538,13.113,5.854,23,95
33185,-0.305,0.049,1.035,3.312,7.933,4.564,0,96
33244,-0.267,0.041,1.036,-0.218,5.179,5.803,0,101
33302,-0.282,0.028,1.043,-0.812,11.392,6.731,0,100
33359,-0.265,0.064,1.086,2.646,13.89,10.276,0,100
33418,-0.315,0.008,1.02,-0.401,9.761,7.701,0,98
33476,-0.282,0.048,1.06,0.34,9.087,13.888,0,98
33533,-0.413,-0.098,0.902,-7.495,-2.547,0.721,0,98
33595,-0.422,-0.108,0.893,-9.233,-0.494,-2.01,0,98
33653,-0.399,-0.082,0.933,-7.732,1.872,0.817,0,101
33701,-0.312,-0.012,1.009,-1.652,9.035,9.599,16,100
33759,-0.344,-0.041,0.987,-4.306,8.211,6.791,0,101
33817,-0.393,-0.088,0.954,-6.509,0.26,1.948,0,100
33865,-0.33,-0.035,0.977,-2.315,8.301,6.793,9,100
33912,-0.365,-0.048,0.962,-4.666,7.343,5.492,9,100
33959,-0.32,-0.004,0.997,-3.493,6.992,8.687,16,98
