Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.839,-15.039,-14.611,2.844,0,75
25827,-0.225,-0.073,0.971,-19.363,-1.202,-1.439,120,75
25882,-0.283,-0.061,1.037,-21.01,-2.474,-4.472,0,76
25938,-0.282,-0.053,1.036,-11.282,-0.087,-0.464,0,76
25995,-0.283,-0.053,1.038,18.276,15.115,16.747,0,76
26050,-0.275,-0.071,1.026,9.744,4.498,15.947,0,75
26106,-0.273,-0.071,1.007,11.694,4.101,19.176,0,75
26162,-0.284,-0.078,1.007,-9.759,-1.089,1.865,0,75
26221,-0.282,-0.106,0.999,-8.408,-3.822,2.425,0,75
26276,-0.271,-0.112,0.999,-1.828,1.937,3.861,0,75
26333,-0.266,-0.084,1.022,3.299,5.186,7.336,0,75
26388,-0.264,-0.092,1.028,1.019,-0.42,2.826,0,75
26444,-0.264,-0.097,1.003,2.016,0.3,0.622,0,75
26500,-0.276,-0.102,0.991,2.137,2.15,0.719,0,75
26556,-0.285,-0.087,0.997,-3.947,-2.758,-0.893,0,75
26611,-0.27,-0.092,0.999,-4.788,-5.063,-0.634,0,75
26668,-0.275,-0.096,1.004,-5.906,-1.777,-0.656,0,75
26726,-0.28,-0.103,1.021,0.381,-0.988,0.31,0,75
26782,-0.267,-0.1,1.007,-0.366,-1.422,-0.403,0,76
26839,-0.264,-0.09,0.999,2.553,-2.027,0.831,0,76
26884,-0.253,-0.09,0.989,2.048,0.237,1.057,17,76
26929,-0.272,-0.092,0.995,1.293,1.486,1.108,17,76
26975,-0.256,-0.096,0.987,0.81,0.123,-0.747,17,76
27020,-0.285,-0.087,1.017,0.102,3.541,0.437,17,75
27076,-0.297,-0.076,1.019,-4.603,-3.155,-1.991,0,76
27121,-0.274,-0.07,0.994,-4.322,-2.874,0.367,16,75
27169,-0.273,-0.103,1.01,-12.065,-10.886,-3.764,16,75
27226,-0.257,-0.088,1.0,-6.855,-10.272,-4.006,0,75
27271,-0.251,-0.076,1.033,0.341,1.851,5.572,16,75
27327,-0.206,-0.131,1.127,2.311,-12.008,-4.087,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.951,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-9.036,119,74
27531,-0.352,-0.005,0.952,29.841,2.01,16.677,119,75
27582,-0.28,0.002,0.772,-8.37,-17.107,-6.852,119,75
27636,-0.233,-0.033,0.891,-9.008,-2.791,0.789,120,75
27688,-0.245,-0.055,1.003,7.856,9.664,5.884,120,75
27740,-0.233,-0.049,1.016,-6.916,1.126,-4.04,120,74
27791,-0.262,-0.037,1.052,-0.131,5.806,1.351,119,74
27842,-0.233,-0.042,1.046,-1.722,-4.64,-1.687,119,74
27893,-0.232,-0.045,1.023,1.41,5.805,0.68,119,74
27944,-0.249,-0.043,1.022,-0.309,-1.778,-4.847,119,74
27996,-0.257,-0.05,1.008,1.628,1.987,-0.84,119,74
28047,-0.264,-0.035,1.004,-0.195,1.071,-2.14,119,74
28102,-0.263,-0.04,1.012,-0.616,1.513,-0.863,119,74
28153,-0.255,-0.035,1.011,-0.439,-0.306,-0.472,119,74
28205,-0.259,-0.044,1.009,0.144,1.93,1.836,119,74
28256,-0.249,-0.049,1.013,-0.632,0.386,0.02,119,74
28307,-0.256,-0.051,1.014,-0.105,-1.137,-0.039,119,74
28358,-0.245,-0.037,1.005,-0.007,-1.037,-0.054,119,74
28452,-0.25,-0.044,1.01,0.005,-0.432,-0.457,119,74
28504,-0.258,-0.049,0.998,1.508,1.266,-0.323,119,74
28556,-0.263,-0.04,1.011,-7.113,-0.9,-4.011,119,74
28610,-0.255,-0.047,0.986,-16.721,-7.452,-9.277,119,74
28661,-0.273,-0.061,1.0,-5.531,0.287,-1.102,119,74
28712,-0.292,-0.079,1.019,0.623,3.183,12.997,119,74
28765,-0.276,-0.073,1.048,-3.928,3.893,16.997,119,75
28820,-0.308,-0.072,1.041,-9.172,-2.625,16.924,0,75
28876,-0.172,-0.08,0.986,-2.445,-7.068,-1.058,0,75
28933,-0.237,-0.064,1.016,-0.131,4.547,-8.306,0,75
28989,-0.287,-0.056,1.036,3.566,1.575,-1.716,0,75
29041,-0.262,-0.062,0.996,4.545,3.394,4.22,120,75
29095,-0.253,-0.067,1.004,0.843,1.245,0.056,120,75
29148,-0.255,-0.06,1.01,4.209,5.747,5.67,120,75
29199,-0.262,-0.053,1.008,2.903,4.756,-0.737,120,75
29250,-0.294,-0.076,1.015,-0.379,-1.917,-7.477,119,75
29302,-0.261,-0.072,0.999,4.931,3.053,0.68,120,75
29353,-0.274,-0.07,1.018,3.341,3.027,-1.098,119,74
29405,-0.254,-0.064,1.022,-6.037,-5.595,-18.707,120,74
29457,-0.252,-0.065,1.01,-2.389,-2.001,-10.859,120,74
29511,-0.272,-0.026,0.994,-0.238,0.813,-6.637,120,74
29563,-0.353,0.058,1.002,2.589,0.208,11.005,120,74
29615,-0.415,0.034,1.03,-18.455,-9.315,13.55,120,75
29671,-0.36,0.011,1.001,-6.169,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-1.939,-19.16,33.374,0,77
29785,-0.21,-0.203,1.018,0.011,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,4.386,5.858,4.213,0,79
29897,-0.167,-0.118,0.993,-4.607,-9.588,-10.122,0,79
29955,-0.226,-0.057,0.996,-7.55,-1.209,-15.443,0,78
30004,-0.28,-0.015,1.016,-5.787,-2.753,-20.169,16,78
30055,-0.303,0.001,1.015,-1.036,-0.542,-12.904,119,77
30107,-0.287,-0.014,1.004,2.896,-1.053,-3.511,118,77
30158,-0.273,-0.038,1.007,1.212,0.058,1.499,118,77
30204,-0.258,-0.059,1.006,5.286,1.577,9.489,17,77
30251,-0.225,-0.073,0.991,0.057,-1.897,2.993,16,78
30297,-0.217,-0.082,1.007,-3.12,-2.8,-0.262,16,78
30343,-0.221,-0.103,1.022,0.715,4.887,5.558,16,78
30394,-0.202,-0.126,1.034,-16.016,-13.336,-23.747,117,78
30449,-0.15,-0.207,1.03,6.399,-19.71,5.631,118,78
30501,-0.163,-0.213,1.077,-6.591,-7.879,-40.173,126,77
30554,-0.164,-0.127,1.055,22.818,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,9.342,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,-22.106,20.687,-23.031,16,74
30703,-0.364,-0.05,0.991,-2.509,4.194,-32.423,120,74
30755,-0.3,0.043,0.965,-10.749,-7.131,-27.023,119,74
30807,-0.271,-0.008,0.972,18.761,10.825,21.738,119,75
30859,-0.241,-0.003,0.992,8.479,12.78,19.09,119,75
30913,-0.271,-0.016,1.018,3.958,12.297,14.115,119,74
30965,-0.246,-0.057,1.012,-11.631,-3.236,15.863,119,75
31011,-0.206,-0.085,1.015,4.931,4.384,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,0.348,15.094,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.023,7.081,0,76
31214,-0.235,-0.082,1.017,31.163,6.615,35.594,0,77
31260,-0.251,-0.085,1.002,-19.445,-1.956,-2.275,16,77
31316,-0.26,-0.087,1.006,9.285,6.133,16.493,0,77
31374,-0.228,-0.09,1.014,-24.874,-15.621,-11.378,0,77
31433,-0.199,-0.115,1.026,1.805,3.443,5.295,0,76
31491,-0.2,-0.102,1.052,-12.575,-0.729,-23.528,0,76
31547,-0.249,-0.155,1.075,29.786,2.776,2.376,0,76
31604,-0.217,-0.105,0.997,19.198,-11.119,-21.718,0,76
31656,-0.314,-0.066,0.992,38.443,23.014,18.175,119,75
31703,-0.298,-0.046,0.98,3.73,-6.805,-0.502,16,75
31749,-0.225,-0.062,0.953,16.855,-9.412,11.517,16,75
31795,-0.221,-0.077,0.971,-0.719,3.96,0.344,16,75
31840,-0.249,-0.08,1.014,0.862,5.216,0.497,16,75
31895,-0.246,-0.066,1.008,-1.246,1.481,0.708,119,75
31947,-0.246,-0.078,1.028,0.009,1.442,3.314,119,75
32000,-0.231,-0.096,1.022,-3.424,-1.796,-0.934,119,75
32052,-0.247,-0.083,1.025,-3.117,0.235,-0.68,119,75
32108,-0.243,-0.083,1.018,1.467,-0.685,2.718,0,75
32154,-0.224,-0.074,1.0,2.187,2.535,2.687,19,75
32200,-0.246,-0.076,1.023,4.66,7.731,5.963,16,75
32246,-0.25,-0.066,1.009,4.409,5.301,7.632,16,76
32292,-0.243,-0.076,0.992,-1.298,-0.186,-0.574,16,76
32348,-0.265,-0.092,1.005,-2.336,1.796,0.374,119,75
32411,-0.256,-0.077,1.007,4.526,6.135,18.115,0,75
32466,-0.243,-0.057,1.007,-5.051,-0.404,5.602,0,76
32523,-0.24,-0.078,1.013,-18.133,-4.085,-8.653,0,77
32578,-0.258,-0.079,0.994,-9.561,1.564,3.891,0,77
32634,-0.267,-0.084,1.002,1.8,5.408,14.926,0,77
32690,-0.231,-0.1,1.014,-10.801,-8.966,3.215,0,77
32746,-0.166,-0.141,1.023,26.185,5.841,28.111,0,77
32802,-0.195,-0.131,1.064,-23.991,1.074,-40.515,0,76
32857,-0.243,-0.142,1.067,20.053,-5.31,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-9.744,0,75
32964,-0.35,-0.063,0.999,17.017,13.725,9.374,119,75
33015,-0.313,-0.066,0.972,3.461,-12.908,2.164,119,75
33067,-0.232,-0.068,0.942,1.806,5.109,2.354,119,75
33117,-0.275,-0.09,1.004,-5.875,-7.018,-2.771,119,75
33163,-0.277,-0.087,1.021,1.145,3.556,1.597,16,75
33214,-0.265,-0.078,1.009,0.522,2.89,2.712,119,76
33264,-0.257,-0.092,1.017,-2.249,-0.972,-0.876,119,75
33324,-0.262,-0.084,1.01,-1.116,3.766,2.164,0,76
33375,-0.296,-0.087,1.011,0.14,1.673,6.133,120,76
33431,-0.278,-0.078,1.002,-7.318,-4.683,-1.469,0,76
33486,-0.271,-0.07,0.992,2.212,2.558,12.459,0,76
33543,-0.269,-0.087,0.993,-0.314,-0.656,7.735,0,76
33599,-0.276,-0.087,0.999,2.663,3.787,8.882,0,76
33644,-0.273,-0.099,1.002,-0.885,0.111,5.079,16,76
33689,-0.27,-0.097,0.993,-4.59,-1.551,2.864,16,76
33788,-0.266,-0.105,1.004,8.014,3.969,13.789,0,76
33847,-0.255,-0.112,1.003,-4.589,-3.324,0.743,0,76
33903,-0.262,-0.112,1.012,-7.141,-5.721,-5.751,0,75
33949,-0.237,-0.111,1.027,2.294,-3.226,0.82,16,75
34004,-0.219,-0.109,1.069,-0.967,-6.466,-10.345,0,75
34061,-0.24,-0.136,1.097,18.475,1.186,-1.52,0,76
34113,-0.224,-0.131,1.014,25.237,-5.645,-17.522,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-5.147,119,74
34215,-0.325,-0.04,0.978,16.617,7.871,-1.696,118,74
34267,-0.285,-0.029,0.953,15.065,-9.267,11.258,119,74
34321,-0.256,-0.037,0.954,-2.175,-0.247,-0.085,118,74
34372,-0.262,-0.054,1.009,-6.515,-4.996,-2.189,118,74
34423,-0.239,-0.051,1.019,-0.122,0.961,-0.651,119,74
34475,-0.249,-0.058,1.046,-1.336,1.473,-2.043,118,74
34526,-0.254,-0.061,1.047,-0.813,-3.46,-3.497,118,74
34577,-0.234,-0.057,1.021,-1.657,-3.657,-5.161,118,74
34628,-0.244,-0.047,1.005,0.657,-0.233,-3.74,118,74
34679,-0.265,-0.052,1.0,3.879,2.016,1.363,118,74
34731,-0.265,-0.04,1.009,-0.285,-0.929,-0.614,118,74
34785,-0.244,-0.028,1.004,-0.687,0.325,0.871,118,74
34836,-0.25,-0.038,1.0,3.183,4.643,1.253,118,74
34887,-0.247,-0.047,0.997,-1.754,3.723,-0.021,117,74
34938,-0.282,-0.067,1.016,-3.98,-1.746,4.682,118,74
34990,-0.273,-0.109,1.035,1.163,4.033,25.697,118,75
35041,-0.281,-0.054,1.039,-8.202,1.303,22.832,118,75
35093,-0.222,-0.077,1.038,-18.142,-8.901,-28.798,35,22
35144,-0.163,-0.059,0.978,2.681,-2.358,-2.03,119,75
35195,-0.244,-0.049,1.009,-3.736,-3.761,-17.655,119,75
35250,-0.294,-0.061,1.025,-2.328,-7.19,-9.87,119,75
35301,-0.27,-0.055,0.995,-1.244,-5.982,-5.43,118,75
35353,-0.259,-0.059,0.994,2.663,4.032,7.279,119,75
35404,-0.239,-0.061,1.006,-0.606,-1.562,-3.27,118,75
35456,-0.256,-0.058,1.004,1.239,2.639,1.068,119,75
35507,-0.256,-0.065,1.01,0.526,2.633,2.276,119,75
35559,-0.248,-0.063,1.014,-1.973,-2.112,-5.313,119,75
35610,-0.258,-0.064,1.013,-3.144,-1.821,-7.172,118,74
35661,-0.263,-0.076,1.021,1.324,0.963,-1.193,118,74
35716,-0.25,-0.055,1.007,4.127,3.65,1.308,119,74
35767,-0.269,-0.052,1.016,1.499,0.957,-0.89,119,74
35819,-0.263,-0.063,1.014,-0.912,-2.128,-2.552,118,74
35870,-0.263,-0.059,1.008,0.724,-0.62,-1.4,119,74
35921,-0.254,-0.054,1.007,1.734,-0.062,0.169,119,74
35973,-0.251,-0.056,0.994,-1.691,-1.046,-6.351,118,74
36025,-0.26,-0.062,1.005,-6.585,-4.915,-11.007,118,74
36076,-0.262,-0.07,1.004,0.247,1.808,1.22,118,74
