Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.621,0.752,-19.137,-28.092,10.762,0,63
18425,-0.001,-0.688,0.765,-19.092,-20.481,4.057,7,61
18469,0.058,-0.663,0.692,-19.542,-18.099,1.556,16,57
18513,0.058,-0.517,0.687,-24.634,-7.634,15.122,6,59
18556,-0.062,-0.57,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.624,0.605,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.699,0.543,-37.901,-8.059,34.511,9,43
18702,-0.053,-0.679,0.611,-44.908,-8.748,33.618,8,66
18745,-0.08,-0.758,0.62,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.569,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.544,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.577,-53.565,2.754,41.885,17,42
18940,-0.17,-0.925,0.524,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.464,-56.87,4.888,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,5,13
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.685,2.146,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.854,4.32,0,49
19248,-0.255,-0.955,0.375,-17.13,-1.167,1.812,0,52
19302,-0.295,-0.947,0.393,-11.235,-8.763,1.822,0,51
19357,-0.248,-0.915,0.362,-3.191,-7.244,0.799,0,52
19411,-0.27,-0.918,0.399,0.589,-10.412,-1.422,0,52
19466,-0.24,-0.903,0.387,2.273,-10.901,0.889,0,49
19521,-0.228,-0.881,0.404,5.84,-9.832,1.229,0,52
19575,-0.216,-0.875,0.384,9.68,0.757,0.011,0,51
19633,-0.212,-0.864,0.397,2.471,4.71,-3.977,0,50
19687,-0.229,-0.867,0.429,3.304,4.62,-2.946,0,51
19742,-0.209,-0.859,0.418,1.831,6.085,-2.949,0,50
19796,-0.221,-0.891,0.432,0.44,2.512,-4.89,0,50
19851,-0.196,-0.886,0.402,-1.122,-1.928,-7.672,0,51
19906,-0.206,-0.891,0.432,-0.864,5.505,-5.018,0,50
19960,-0.205,-0.883,0.45,-0.165,1.023,-5.729,0,53
20016,-0.19,-0.864,0.45,0.236,1.061,-3.383,0,53
20070,-0.184,-0.861,0.439,-0.66,1.013,-4.066,0,54
20128,-0.188,-0.859,0.438,-3.268,-0.68,-3.415,0,54
20184,-0.175,-0.866,0.449,-4.558,-1.293,-2.806,0,54
20238,-0.185,-0.896,0.447,-4.676,-4.013,-5.285,0,54
20293,-0.177,-0.874,0.44,-3.4,1.521,-0.218,0,54
20348,-0.161,-0.885,0.45,-2.517,-2.884,-0.022,0,55
20403,-0.108,-0.887,0.417,-0.561,1.218,-0.104,0,55
20458,-0.143,-0.888,0.415,-3.486,1.249,0.74,0,55
20513,-0.127,-0.875,0.41,-1.338,-1.572,1.495,0,55
20568,-0.125,-0.865,0.407,-3.279,5.686,0.9,0,55
20626,-0.155,-0.886,0.432,-3.734,4.416,0.201,0,55
20680,-0.18,-0.904,0.419,-3.743,-1.172,0.595,179,55
20734,-0.163,-0.901,0.427,-2.372,2.106,1.087,0,55
20790,-0.152,-0.897,0.427,-0.184,1.019,0.948,0,55
20845,-0.153,-0.889,0.416,-0.967,1.42,-0.563,0,55
20900,-0.158,-0.892,0.424,-2.158,4.018,-0.82,0,55
20955,-0.171,-0.899,0.427,-3.38,-0.982,-2.871,0,55
21053,-0.136,-0.889,0.429,-0.651,5.051,-1.161,0,55
21108,-0.148,-0.886,0.43,-1.478,3.169,-2.56,0,54
21163,-0.144,-0.884,0.416,-1.264,5.757,-2.644,0,55
21221,-0.131,-0.886,0.41,-1.62,13.742,-1.876,0,55
21276,-0.16,-0.895,0.419,-4.297,11.138,-3.937,0,54
21331,-0.175,-0.887,0.415,-5.068,7.622,-4.648,0,51
21386,-0.175,-0.903,0.41,-2.541,0.791,-3.07,0,51
21441,-0.164,-0.893,0.385,-4.046,-0.757,-2.894,0,54
21496,-0.136,-0.885,0.376,-4.686,17.443,-2.302,0,51
21551,-0.178,-0.898,0.41,-3.184,11.681,-0.708,0,50
21606,-0.155,-0.892,0.4,-2.592,8.116,-0.359,0,50
21661,-0.156,-0.9,0.394,-3.38,3.092,-0.451,0,49
21719,-0.166,-0.886,0.384,-7.673,2.399,-1.933,0,49
21774,-0.149,-0.902,0.387,-5.787,12.041,-1.909,0,48
21828,-0.175,-0.916,0.425,-2.802,9.406,-1.255,0,49
21883,-0.185,-0.908,0.394,-9.654,-6.279,-1.895,0,49
21938,-0.153,-0.903,0.391,-2.921,-1.6,-0.436,0,49
21993,-0.142,-0.899,0.368,-3.92,1.324,-0.885,0,49
22048,-0.141,-0.911,0.384,-3.312,3.619,-0.156,0,49
22103,-0.162,-0.909,0.375,-3.461,-0.733,1.292,0,48
22158,-0.15,-0.917,0.369,-5.087,-0.832,0.644,0,50
22215,-0.141,-0.908,0.358,-6.191,1.4,0.138,0,49
22270,-0.13,-0.918,0.357,-1.865,4.909,0.816,0,49
22326,-0.136,-0.911,0.356,-2.883,3.863,-0.173,0,49
22380,-0.161,-0.907,0.348,-5.524,1.709,-0.792,0,50
22435,-0.146,-0.915,0.336,-4.489,6.795,-0.962,0,49
22491,-0.14,-0.921,0.344,-2.807,14.109,-0.602,0,50
22545,-0.173,-0.927,0.353,-4.872,3.978,-2.37,0,45
22600,-0.183,-0.921,0.353,-3.437,2.141,-2.215,0,44
22654,-0.15,-0.911,0.344,-2.802,4.277,-3.334,0,43
22712,-0.148,-0.915,0.345,-3.629,8.85,-3.549,0,44
22767,-0.154,-0.915,0.34,-3.245,12.26,-2.996,0,48
22822,-0.138,-0.913,0.339,-1.52,14.082,-1.653,0,48
22877,-0.142,-0.919,0.343,-2.956,13.178,-1.484,0,48
22932,-0.177,-0.932,0.357,-6.027,6.006,-2.312,0,42
22986,-0.144,-0.929,0.35,-1.484,5.308,-0.414,0,43
23042,-0.157,-0.911,0.336,-2.525,-1.333,-1.585,0,44
23096,-0.164,-0.919,0.333,-2.559,0.434,-2.22,0,43
23151,-0.13,-0.914,0.32,-1.918,6.543,-1.765,0,44
23208,-0.131,-0.928,0.323,-1.825,8.818,-1.102,0,45
23264,-0.169,-0.929,0.347,-2.77,2.522,-1.096,0,43
23318,-0.122,-0.924,0.329,-0.349,2.964,0.905,0,44
23373,-0.152,-0.932,0.316,-3.063,1.398,-1.942,0,45
23428,-0.155,-0.928,0.333,-2.745,1.007,-1.934,0,43
23483,-0.161,-0.921,0.331,-1.04,-0.123,-1.088,0,42
23537,-0.127,-0.916,0.313,-0.27,3.681,-0.342,0,41
23592,-0.124,-0.912,0.322,0.48,3.2,1.153,0,41
23647,-0.16,-0.917,0.33,-1.902,-1.486,0.996,0,41
23704,-0.137,-0.921,0.325,-2.166,-1.794,0.137,0,41
23759,-0.134,-0.923,0.331,-2.969,-1.628,-0.7,0,42
23857,-0.126,-0.926,0.325,-2.118,1.328,-1.112,0,42
23912,-0.152,-0.933,0.329,-4.811,-1.36,-1.368,0,42
23966,-0.128,-0.928,0.336,-1.644,-1.58,0.526,0,42
24022,-0.111,-0.924,0.323,-0.558,2.291,0.367,0,42
24076,-0.135,-0.924,0.342,-1.202,2.483,0.628,0,43
24131,-0.146,-0.921,0.34,-2.681,-3.569,0.505,0,41
24185,-0.13,-0.92,0.327,-3.276,-2.983,-0.23,0,42
24244,-0.137,-0.933,0.328,-3.153,0.196,-0.136,0,43
24299,-0.147,-0.925,0.331,-4.342,-2.982,-0.514,0,41
24353,-0.118,-0.931,0.323,-3.531,-1.053,-1.2,0,42
24409,-0.126,-0.928,0.329,-3.389,-0.542,-2.466,0,43
24464,-0.123,-0.921,0.33,-3.299,-2.924,-2.167,0,43
24518,-0.106,-0.926,0.308,-0.82,-0.301,-0.406,0,41
24573,-0.114,-0.93,0.321,-1.164,2.828,0.351,0,42
24628,-0.117,-0.927,0.32,-0.822,1.678,0.878,0,43
24683,-0.125,-0.932,0.323,-2.176,-0.049,0.634,0,41
24741,-0.117,-0.926,0.321,-2.151,0.745,0.297,0,42
24796,-0.124,-0.931,0.327,-3.1,-0.408,-0.636,0,43
24851,-0.095,-0.932,0.323,-0.617,-0.906,-0.164,0,44
24906,-0.113,-0.933,0.315,-1.508,0.722,-0.915,0,42
24961,-0.114,-0.929,0.308,-1.253,1.992,-1.128,0,43
25016,-0.122,-0.924,0.314,-1.049,3.777,-0.212,0,43
25071,-0.111,-0.921,0.318,-1.951,1.314,-0.177,0,45
25126,-0.129,-0.923,0.306,-4.482,0.645,-1.667,0,44
25181,-0.104,-0.931,0.313,-1.364,4.571,-0.249,0,42
25242,-0.101,-0.938,0.31,-2.143,3.451,0.809,0,43
25293,-0.105,-0.932,0.334,-2.584,3.346,0.109,0,44
25348,-0.087,-0.935,0.318,-0.849,3.622,-0.864,0,44
25402,-0.065,-0.932,0.317,1.609,10.125,-0.167,0,44
25455,-0.1,-0.938,0.325,0.746,7.891,-1.569,0,44
25509,-0.091,-0.927,0.311,1.375,8.206,-1.127,0,43
25564,-0.095,-0.928,0.308,0.711,11.713,0.36,0,43
25617,-0.124,-0.921,0.321,-0.157,4.74,-0.997,0,44
25671,-0.119,-0.921,0.327,-1.662,5.156,-1.131,0,44
25725,-0.124,-0.937,0.34,-1.864,3.73,-0.953,0,44
25783,-0.102,-0.924,0.338,-1.381,4.327,0.063,0,44
25836,-0.115,-0.928,0.344,-1.899,2.543,-0.746,0,44
25890,-0.127,-0.932,0.333,-3.204,0.708,-1.244,0,44
25945,-0.125,-0.927,0.324,-2.554,1.189,-1.044,0,43
25999,-0.111,-0.929,0.33,-0.764,2.43,0.83,0,43
26053,-0.133,-0.931,0.324,-3.726,0.19,0.145,0,44
26107,-0.128,-0.926,0.339,-3.497,0.312,0.687,0,44
26161,-0.116,-0.939,0.324,-2.273,-1.791,0.894,0,45
26215,-0.095,-0.926,0.315,-1.501,1.375,1.946,0,44
26272,-0.097,-0.939,0.322,-0.434,1.994,2.599,0,44
26327,-0.09,-0.935,0.314,-0.596,1.804,2.583,0,44
26381,-0.109,-0.928,0.33,-3.121,-0.078,0.471,0,44
26435,-0.083,-0.931,0.342,-0.674,-0.309,1.217,0,44
26489,-0.122,-0.922,0.329,-1.841,-0.794,0.307,0,43
26543,-0.142,-0.928,0.33,-3.256,-0.126,-0.672,0,43
26640,-0.103,-0.921,0.325,-0.484,-1.368,3.766,0,43
26694,-0.095,-0.928,0.318,-0.125,1.353,5.985,0,43
26748,-0.134,-0.938,0.334,-3.306,-3.41,1.787,0,44
26806,-0.132,-0.937,0.322,-3.452,-4.044,0.722,0,44
26860,-0.101,-0.927,0.323,-1.363,-1.298,3.307,0,42
26914,-0.137,-0.923,0.332,-2.349,-2.235,1.834,0,42
26969,-0.09,-0.921,0.328,0.142,0.919,4.373,0,42
27023,-0.102,-0.925,0.337,-0.536,0.011,4.453,0,44
27079,-0.133,-0.927,0.333,-3.534,-6.179,2.038,0,44
27134,-0.11,-0.921,0.333,-2.225,-3.073,2.556,0,49
27189,-0.15,-0.919,0.337,-6.648,-7.035,0.498,0,49
27243,-0.135,-0.92,0.338,-4.223,-7.008,1.002,0,48
27300,-0.113,-0.929,0.307,-2.174,-4.224,2.82,0,50
27355,-0.116,-0.934,0.328,-0.86,-0.855,5.744,0,44
27410,-0.116,-0.93,0.316,-1.807,-8.832,6.064,0,44
27464,-0.106,-0.926,0.307,-1.196,-8.412,6.286,0,50
27518,-0.108,-0.932,0.321,-1.622,-7.771,5.878,0,50
27574,-0.129,-0.93,0.316,-4.358,-9.26,3.235,0,50
27628,-0.138,-0.923,0.316,-7.435,-7.137,0.783,0,50
27683,-0.157,-0.935,0.327,-7.955,-9.305,0.202,0,54
27739,-0.118,-0.931,0.31,-4.574,-10.458,2.565,0,54
27796,-0.122,-0.928,0.309,-5.9,-9.307,1.036,0,54
27851,-0.136,-0.934,0.307,-4.804,-7.402,1.224,0,55
27907,-0.133,-0.928,0.305,-4.096,-7.064,1.768,0,50
27961,-0.109,-0.932,0.305,-1.571,-3.852,4.006,0,51
28016,-0.118,-0.935,0.305,-3.067,-4.383,3.608,0,51
28070,-0.115,-0.931,0.312,-2.924,-2.423,3.303,0,51
28126,-0.12,-0.942,0.317,-3.02,-6.421,2.238,0,51
28180,-0.116,-0.929,0.294,-2.983,-3.261,2.447,0,50
28235,-0.113,-0.942,0.304,-1.006,-0.717,2.414,0,51
28290,-0.095,-0.932,0.296,-0.614,-1.966,1.973,0,50
28348,-0.139,-0.935,0.309,-4.734,-1.678,-0.208,0,50
28402,-0.105,-0.938,0.298,-1.951,0.159,0.302,0,50
28457,-0.112,-0.936,0.304,-1.97,1.79,0.798,0,51
28513,-0.13,-0.933,0.307,-2.462,0.939,0.519,0,51
28567,-0.11,-0.935,0.318,-0.832,1.199,0.263,0,50
28622,-0.118,-0.932,0.31,-0.454,2.768,0.917,0,51
28677,-0.141,-0.935,0.31,-1.612,0.78,0.012,0,51
28732,-0.116,-0.933,0.308,-0.456,3.041,0.989,0,51
28787,-0.122,-0.929,0.319,-1.749,1.495,0.0,0,51
28845,-0.113,-0.936,0.313,-1.397,0.383,0.147,0,50
28900,-0.112,-0.938,0.314,-1.493,1.481,0.293,0,51
28955,-0.132,-0.93,0.301,-3.704,1.029,-1.207,0,50
29009,-0.119,-0.933,0.313,-1.982,2.102,-0.451,0,51
29065,-0.117,-0.931,0.309,-1.804,1.743,-0.683,0,50
29119,-0.144,-0.933,0.307,-3.596,0.152,-0.876,0,50
29174,-0.125,-0.925,0.304,-1.399,2.892,0.347,0,50
29230,-0.139,-0.931,0.308,-2.488,0.093,0.348,0,50
29284,-0.134,-0.935,0.313,-2.822,-1.241,0.543,0,50
29342,-0.142,-0.935,0.316,-2.76,-4.63,-0.033,0,51
29441,-0.119,-0.931,0.312,-0.238,3.571,0.569,0,51
29496,-0.128,-0.941,0.31,-1.155,2.931,0.53,0,50
29550,-0.123,-0.931,0.295,-1.127,-0.886,-0.329,0,50
29605,-0.125,-0.94,0.299,-1.342,4.469,0.203,0,50
29661,-0.107,-0.936,0.289,0.042,7.266,0.323,0,50
29715,-0.125,-0.926,0.303,-2.546,4.256,-0.496,0,50
29770,-0.127,-0.922,0.306,-2.46,3.99,-0.338,0,51
29826,-0.129,-0.931,0.314,-2.224,5.853,0.622,0,53
29884,-0.136,-0.93,0.322,-1.536,4.796,0.6,0,54
29939,-0.118,-0.936,0.315,-1.414,6.728,-0.214,0,50
29995,-0.128,-0.937,0.324,-1.227,3.075,-1.008,0,51
30049,-0.142,-0.933,0.323,-0.974,0.856,-0.242,0,49
30104,-0.149,-0.94,0.335,-1.413,-2.905,-1.149,0,49
30159,-0.117,-0.924,0.323,-0.827,-3.157,-0.466,0,49
30215,-0.151,-0.927,0.33,-3.568,-5.708,-1.595,5,15
30269,-0.126,-0.934,0.324,-1.587,-2.678,-1.198,0,49
30324,-0.103,-0.936,0.313,-1.043,-1.387,-0.276,0,51
30383,-0.11,-0.939,0.323,-1.005,-0.82,0.346,0,50
30438,-0.114,-0.927,0.323,-2.562,-3.379,-0.102,0,50
30493,-0.104,-0.927,0.329,-2.33,-2.238,-0.337,0,50
30548,-0.103,-0.928,0.315,-0.984,-2.318,0.022,0,51
30604,-0.118,-0.927,0.308,-1.607,-1.7,0.307,0,50
