Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.868,-17.284,-14.611,2.531,0,75
25827,-0.225,-0.073,0.971,-7.022,12.429,1.639,120,75
25882,-0.283,-0.061,1.037,-5.313,12.518,0.356,0,76
25938,-0.282,-0.053,1.036,-2.291,5.904,2.469,0,76
25995,-0.283,-0.053,1.038,-4.656,3.346,5.288,0,76
26050,-0.275,-0.071,1.026,-5.355,0.773,5.9,0,75
26106,-0.273,-0.071,1.007,-2.547,0.275,7.649,0,75
26162,-0.284,-0.078,1.007,-0.165,1.292,10.483,0,75
26221,-0.282,-0.106,0.999,-4.001,-2.189,6.872,0,75
26276,-0.271,-0.112,0.999,-4.138,0.701,1.277,0,75
26333,-0.266,-0.084,1.022,0.355,2.661,3.949,0,75
26388,-0.264,-0.092,1.028,0.398,-1.088,2.014,0,75
26444,-0.264,-0.097,1.003,1.062,-0.817,-0.567,0,75
26500,-0.276,-0.102,0.991,0.227,-0.028,-0.84,0,75
26556,-0.285,-0.087,0.997,-2.159,-1.294,0.271,0,75
26611,-0.27,-0.092,0.999,-2.57,-3.254,0.712,0,75
26668,-0.275,-0.096,1.004,-2.672,0.361,1.211,0,75
26726,-0.28,-0.103,1.021,0.231,-1.067,0.251,0,75
26782,-0.267,-0.1,1.007,4.145,0.833,2.203,0,76
26839,-0.264,-0.09,0.999,3.189,-1.652,1.213,0,76
26884,-0.253,-0.09,0.989,1.795,0.015,0.825,17,76
26929,-0.272,-0.092,0.995,-0.779,-0.761,-0.581,17,76
26975,-0.256,-0.096,0.987,-1.04,-2.074,-2.623,17,76
27020,-0.285,-0.087,1.017,0.186,3.647,0.502,17,75
27076,-0.297,-0.076,1.019,-2.478,-0.946,-0.043,0,76
27121,-0.274,-0.07,0.994,-2.699,-1.311,1.459,16,75
27169,-0.273,-0.103,1.01,-2.079,-2.084,2.108,16,75
27226,-0.257,-0.088,1.0,0.016,2.053,3.004,0,75
27271,-0.251,-0.076,1.033,-4.385,-4.948,-1.583,16,75
27327,-0.206,-0.131,1.127,1.924,-12.008,-5.024,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.719,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-17.627,119,74
27531,-0.352,-0.005,0.952,18.891,0.416,2.169,119,75
27582,-0.28,0.002,0.883,-0.548,-17.107,-2.969,119,75
27636,-0.233,-0.033,0.912,-9.052,-2.793,0.882,120,75
27688,-0.245,-0.055,1.003,-5.556,1.286,-0.894,120,75
27740,-0.233,-0.049,1.016,-2.121,4.386,-1.703,120,74
27791,-0.262,-0.037,1.052,0.234,6.524,1.595,119,74
27842,-0.233,-0.042,1.046,-0.148,-0.748,0.34,119,74
27893,-0.232,-0.045,1.023,0.197,3.262,-1.031,119,74
27944,-0.249,-0.043,1.022,1.24,0.704,-2.533,119,74
27996,-0.257,-0.05,1.008,0.969,0.717,-1.875,119,74
28047,-0.264,-0.035,1.004,0.324,1.859,-1.429,119,74
28102,-0.263,-0.04,1.012,-0.362,1.847,-0.55,119,74
28153,-0.255,-0.035,1.011,0.254,0.729,0.292,119,74
28205,-0.259,-0.044,1.009,-0.907,0.681,0.912,119,74
28256,-0.249,-0.049,1.013,-0.686,0.337,-0.011,119,74
28307,-0.256,-0.051,1.014,0.527,-0.5,0.518,119,74
28358,-0.245,-0.037,1.005,0.701,-0.183,0.772,119,74
28452,-0.25,-0.044,1.01,-0.752,-1.385,-1.229,119,74
28504,-0.258,-0.049,0.998,1.265,1.025,-0.562,119,74
28556,-0.263,-0.04,1.011,-2.051,1.908,-0.826,119,74
28610,-0.255,-0.047,0.986,-2.945,-2.193,-1.906,119,74
28661,-0.273,-0.061,1.0,-4.19,0.657,-0.088,119,74
28712,-0.292,-0.079,1.019,-6.706,1.118,4.419,119,74
28765,-0.276,-0.073,1.048,-5.305,3.255,15.245,119,75
28820,-0.308,-0.072,1.041,-6.61,-0.635,16.924,0,75
28876,-0.172,-0.08,0.986,-2.663,-7.249,-1.649,0,75
