Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,1.047,1.724,-14.611,7.452,0,75
25827,-0.225,-0.073,0.971,-8.114,11.21,1.464,120,75
25882,-0.283,-0.061,1.037,-5.935,11.929,0.241,0,76
25938,-0.282,-0.053,1.036,5.259,11.111,5.286,0,76
25995,-0.283,-0.053,1.038,-13.902,-1.272,0.797,0,76
26050,-0.275,-0.071,1.026,-5.299,0.849,5.965,0,75
26106,-0.273,-0.071,1.007,-3.048,0.307,7.287,0,75
26162,-0.284,-0.078,1.007,-0.826,1.444,9.932,0,75
26221,-0.282,-0.106,0.999,-15.998,-6.855,-5.233,0,75
26276,-0.271,-0.112,0.999,-6.139,-0.529,-0.921,0,75
26333,-0.266,-0.084,1.022,6.315,7.742,10.841,0,75
26388,-0.264,-0.092,1.028,0.284,-1.221,1.819,0,75
26444,-0.264,-0.097,1.003,3.372,1.901,2.335,0,75
26500,-0.276,-0.102,0.991,-2.261,-2.824,-2.925,0,75
26556,-0.285,-0.087,0.997,4.624,4.142,4.456,0,75
26611,-0.27,-0.092,0.999,-3.767,-4.232,-0.018,0,75
26668,-0.275,-0.096,1.004,5.245,5.586,5.769,0,75
26726,-0.28,-0.103,1.021,4.179,1.492,2.441,0,75
26782,-0.267,-0.1,1.007,2.996,0.307,1.58,0,76
26839,-0.264,-0.09,0.999,4.977,-0.549,2.333,0,76
26884,-0.253,-0.09,0.989,1.182,-0.327,0.399,17,76
26929,-0.272,-0.092,0.995,-2.797,-2.935,-2.259,17,76
26975,-0.256,-0.096,0.987,-1.736,-2.839,-3.325,17,76
27020,-0.285,-0.087,1.017,1.469,4.988,1.739,17,75
27076,-0.297,-0.076,1.019,6.025,7.96,7.597,0,76
27121,-0.274,-0.07,0.994,-7.12,-5.57,-1.525,16,75
27169,-0.273,-0.103,1.01,0.757,0.43,3.826,16,75
27226,-0.257,-0.088,1.0,-0.291,1.27,2.719,0,75
27271,-0.251,-0.076,1.033,-16.398,-22.228,-19.772,16,75
27327,-0.206,-0.131,1.127,-0.824,-12.008,-11.593,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,10.749,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,2.894,119,74
27531,-0.352,-0.005,0.952,14.923,-0.147,-2.914,119,75
27582,-0.28,0.002,0.929,4.815,-17.107,-0.463,119,75
27636,-0.233,-0.033,0.789,-14.588,-3.296,-1.147,120,75
27688,-0.245,-0.055,1.003,-9.616,-1.211,-3.016,120,75
27740,-0.233,-0.049,1.016,1.463,6.824,-0.006,120,74
27791,-0.262,-0.037,1.052,1.421,8.263,2.574,119,74
27842,-0.233,-0.042,1.046,-2.891,-7.527,-3.192,119,74
27893,-0.232,-0.045,1.023,2.66,8.499,2.472,119,74
27944,-0.249,-0.043,1.022,1.737,1.717,-1.613,119,74
27996,-0.257,-0.05,1.008,1.375,1.515,-1.228,119,74
28047,-0.264,-0.035,1.004,-3.061,-3.137,-5.965,119,74
28102,-0.263,-0.04,1.012,0.646,3.22,0.722,119,74
28153,-0.255,-0.035,1.011,2.949,4.377,3.185,119,74
28205,-0.259,-0.044,1.009,0.169,1.958,1.859,119,74
28256,-0.249,-0.049,1.013,1.244,2.189,1.572,119,74
28307,-0.256,-0.051,1.014,1.763,0.741,1.662,119,74
28358,-0.245,-0.037,1.005,-1.952,-3.296,-2.251,119,74
28452,-0.25,-0.044,1.01,2.082,2.043,1.649,119,74
28504,-0.258,-0.049,0.998,-1.998,-1.984,-3.33,119,74
