Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.397,-0.593,0.722,0.633,6.585,1.785,119,86
27031,-0.342,-0.609,0.735,1.592,6.119,6.053,120,89
27083,-0.38,-0.607,0.718,0.988,1.931,5.297,120,87
27136,-0.386,-0.618,0.748,1.367,6.901,5.043,134,87
27188,-0.484,-0.616,0.903,34.921,38.137,25.603,120,89
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,89
27292,-0.628,-0.559,0.961,63.153,-7.794,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,8.826,96.519,0,86
27400,-0.682,-0.294,0.805,78.008,25.264,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.342,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.252,-0.225,0.737,11.219,-56.237,42.489,0,98
27657,-0.301,-0.236,0.849,0.622,-31.687,21.733,0,101
27714,-0.339,-0.161,0.874,7.822,-2.432,9.573,0,101
27771,-0.339,-0.007,1.007,11.781,17.753,12.905,0,98
27828,-0.383,0.018,0.978,4.953,-0.299,1.754,122,100
27885,-0.364,0.036,0.969,4.502,0.016,3.328,0,101
27942,-0.423,0.062,0.899,-3.921,-3.897,-1.554,0,99
28000,-0.526,0.037,0.988,-5.461,-17.748,7.922,0,100
28057,-0.454,-0.02,0.895,-8.939,-20.412,26.565,0,99
28114,-0.534,-0.15,0.878,-12.84,-29.563,42.435,5,30
28161,-0.356,-0.214,1.024,-7.309,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,5.898,-7.87,24.511,0,99
28275,-0.1,-0.165,0.917,8.195,10.214,4.151,0,100
28336,-0.279,0.03,1.072,14.886,28.22,-20.153,0,102
28394,-0.357,-0.005,1.005,7.085,5.685,-29.748,0,102
28451,-0.382,0.07,0.995,11.58,12.687,-22.855,0,102
28509,-0.476,0.053,0.907,-0.353,-0.724,-12.931,0,102
28566,-0.416,-0.019,0.929,1.796,-4.443,-11.158,0,99
28623,-0.391,-0.048,0.926,-0.816,3.41,-5.497,0,102
28681,-0.349,0.003,0.989,3.345,4.579,-0.777,0,102
28739,-0.343,-0.034,0.943,0.157,-0.15,-1.541,0,103
28796,-0.361,-0.029,0.956,-1.899,4.41,-0.846,0,103
28857,-0.355,-0.006,1.006,0.612,5.18,0.277,0,100
