Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.368,-0.593,0.722,1.186,8.924,3.809,119,87
27031,-0.405,-0.609,0.735,0.066,0.898,1.056,120,86
27083,-0.353,-0.607,0.718,2.608,6.177,10.075,120,88
27136,-0.417,-0.618,0.748,-2.949,4.9,-2.855,134,86
27188,-0.484,-0.616,0.884,1.865,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,0.966,63.153,-6.83,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,14.035,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,14.831,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.334,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.32,-0.225,0.737,-5.869,-56.237,42.489,0,98
27657,-0.331,-0.236,0.849,-4.197,-31.687,21.733,0,101
27714,-0.345,-0.161,0.866,6.831,-6.327,5.978,0,101
27771,-0.387,-0.071,0.955,7.402,9.144,5.042,0,98
27828,-0.358,0.05,1.003,8.264,2.087,5.064,122,100
27885,-0.375,0.036,0.96,4.043,-0.617,2.999,0,101
27942,-0.368,0.062,0.94,0.291,3.529,4.706,0,99
28000,-0.526,0.017,0.972,-7.643,-17.748,2.86,0,100
28057,-0.372,0.074,0.965,-8.939,-20.412,26.565,0,99
28114,-0.412,0.043,1.007,-12.84,-0.128,42.435,0,99
28161,-0.343,-0.214,1.024,-4.1,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,11.571,-7.87,24.511,0,99
28275,-0.1,-0.165,0.931,10.372,13.604,7.091,0,100
28336,-0.279,-0.024,1.032,10.343,22.869,-20.153,0,102
28394,-0.355,0.002,1.005,7.513,6.187,-29.748,0,102
28451,-0.382,0.07,0.994,11.58,13.456,-22.855,0,102
28509,-0.436,0.053,0.947,5.529,3.977,-12.931,0,102
28566,-0.388,0.013,0.953,4.867,-1.917,-8.653,0,99
28623,-0.323,0.028,0.987,6.425,9.563,0.556,0,102
28681,-0.329,0.026,1.008,5.321,7.115,0.537,0,102
28739,-0.35,-0.043,0.936,-0.575,-2.105,-1.882,0,103
28796,-0.316,0.02,1.003,0.188,9.708,0.29,0,103
28857,-0.369,-0.022,1.006,-0.277,2.926,-0.219,0,100
28914,-0.353,-0.016,0.985,2.666,3.832,1.033,0,99
28972,-0.337,0.004,0.993,4.275,6.974,2.258,0,99
29029,-0.327,0.015,0.992,2.969,7.145,3.547,0,99
29086,-0.311,0.035,0.987,2.018,7.661,4.285,0,99
29144,-0.362,-0.028,0.944,-2.291,2.583,0.297,0,99
29201,-0.363,0.036,0.954,-4.971,3.987,-0.761,0,102
29258,-0.368,0.048,0.984,-5.539,4.735,4.505,0,102
29317,-0.41,0.093,0.984,-8.847,15.474,16.272,0,101
29374,-0.454,0.047,1.041,-9.817,-5.8,26.489,0,102
29424,-0.377,-0.176,0.967,-13.863,-17.122,36.947,17,102
29481,-0.17,-0.205,0.981,5.822,5.901,28.802,0,101
29539,-0.174,-0.163,0.982,12.664,20.58,-1.942,0,98
29597,-0.255,-0.168,0.952,0.212,1.969,-18.053,5,31
29655,-0.323,-0.021,0.967,4.559,8.135,-25.115,0,102
29713,-0.397,0.037,0.97,5.472,14.309,-21.168,0,102
29813,-0.382,0.056,0.982,7.511,12.738,-4.195,0,102
29871,-0.404,0.013,0.929,0.48,4.469,-2.325,0,102
29928,-0.408,-0.033,0.954,-1.525,1.377,1.18,0,99
29989,-0.303,0.018,1.01,1.059,10.098,2.971,0,99
30047,-0.384,-0.062,0.962,-1.179,-0.372,-1.697,0,99
30104,-0.367,-0.031,0.978,2.691,4.665,-1.408,0,99
30161,-0.371,-0.004,0.985,3.842,5.669,-0.653,0,101
30220,-0.356,0.017,0.98,3.606,6.058,1.156,0,101
30277,-0.398,-0.018,0.945,0.611,0.675,0.942,0,101
30334,-0.361,0.02,0.976,0.582,6.61,5.511,0,101
30393,-0.368,0.011,0.949,-1.935,3.389,4.309,0,102
30450,-0.374,0.026,0.962,-6.797,4.986,6.483,0,101
30511,-0.428,0.045,0.942,-12.756,-2.03,6.117,0,102
30569,-0.454,0.039,1.032,-9.481,8.11,23.29,0,101
30626,-0.463,-0.03,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.124,1.0,1.581,-14.015,35.031,0,101
30742,-0.153,-0.158,0.963,5.971,12.205,17.02,0,102
30790,-0.235,-0.114,1.011,5.178,11.342,-5.018,30,98
30849,-0.291,-0.031,0.992,4.25,9.277,-17.908,0,99
30906,-0.346,-0.007,0.995,5.469,10.703,-22.023,0,102
30954,-0.438,-0.027,0.956,2.53,2.714,-17.603,30,102
31014,-0.338,0.032,1.014,18.829,18.931,-12.565,0,99
31073,-0.376,0.024,0.959,8.07,8.011,-6.409,0,100
31130,-0.382,0.005,0.96,2.71,4.679,-4.35,0,100
31188,-0.377,-0.019,0.952,1.211,3.63,-0.869,0,101
31246,-0.362,-0.011,0.968,1.854,6.367,0.805,0,101
31304,-0.35,-0.003,0.978,2.332,5.918,0.09,0,100
31351,-0.357,-0.005,0.992,2.074,8.229,0.062,16,99
31397,-0.367,-0.006,0.99,2.883,4.843,-0.271,16,96
31444,-0.355,-0.007,0.967,3.12,5.667,-0.23,16,97
31495,-0.343,0.016,0.978,3.767,9.958,-0.382,17,100
31553,-0.361,0.004,0.963,0.767,6.634,-1.025,0,100
31610,-0.362,0.054,0.969,-0.679,11.526,3.254,0,100
31669,-0.415,0.022,0.96,-7.939,6.364,4.876,0,94
31716,-0.448,0.068,0.946,-13.901,-0.656,11.017,19,97
31773,-0.496,0.06,1.003,-15.275,10.058,27.099,0,101
31832,-0.478,-0.075,0.97,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.963,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.99,-2.267,6.728,28.229,0,99
31987,-0.234,-0.159,1.023,1.079,15.563,10.49,16,100
32045,-0.291,-0.072,1.022,1.393,8.252,-0.107,0,99
32103,-0.337,-0.046,1.001,-0.392,3.725,-10.808,0,98
32160,-0.336,0.008,0.99,1.771,6.346,-5.247,0,100
32207,-0.315,-0.002,0.94,1.399,8.133,-5.311,9,100
32254,-0.341,-0.036,0.92,-3.394,7.383,-11.51,16,100
32313,-0.396,-0.041,1.008,-2.929,9.168,-5.447,0,99
32366,-0.357,-0.03,1.014,0.027,12.172,3.246,125,99
32413,-0.354,-0.041,1.002,0.59,10.967,4.727,9,99
32472,-0.368,-0.077,1.015,-0.583,-0.092,1.975,0,99
32532,-0.342,-0.072,0.981,1.709,3.485,2.358,0,100
32633,-0.334,-0.032,0.964,-3.363,10.593,2.136,0,100
32692,-0.358,-0.078,0.99,-8.832,-2.079,0.052,0,100
32750,-0.324,-0.122,1.02,-2.954,5.814,-2.708,0,100
32807,-0.314,-0.081,1.042,11.198,10.187,-6.954,0,99
32856,-0.307,-0.038,1.035,19.466,7.596,-15.069,17,99
32913,-0.371,-0.061,1.0,22.366,3.234,-12.229,0,99
32971,-0.391,-0.072,0.919,18.305,8.205,-8.662,0,101
33030,-0.396,-0.03,0.956,12.977,1.95,-1.823,0,100
33081,-0.344,-0.004,0.94,10.869,0.536,0.976,19,97
33128,-0.314,0.026,0.955,8.12,9.335,3.737,20,95
33185,-0.401,-0.045,0.927,-3.799,-0.094,0.151,0,96
33244,-0.34,-0.032,0.957,-3.165,-0.889,2.028,0,101
33302,-0.364,-0.053,0.959,-4.157,3.11,0.934,0,100
33359,-0.351,-0.02,0.998,-1.019,7.205,4.272,0,100
33418,-0.34,-0.018,0.994,-1.199,8.284,6.216,0,98
33476,-0.375,-0.044,0.965,-4.713,0.019,3.376,0,98
33533,-0.343,-0.028,0.972,-3.253,3.481,8.285,0,98
33595,-0.34,-0.027,0.973,-4.333,5.519,6.171,0,98
33653,-0.362,-0.045,0.969,-5.881,4.399,3.682,0,101
33701,-0.324,-0.023,0.998,-1.118,9.865,10.456,16,100
33759,-0.332,-0.027,1.0,-2.453,11.084,9.533,0,101
33817,-0.365,-0.059,0.981,-5.442,1.949,3.511,0,100
33865,-0.324,-0.027,0.984,-0.824,10.553,8.92,9,100
33912,-0.374,-0.059,0.953,-6.634,5.316,3.138,8,100
33959,-0.359,-0.046,0.963,-7.08,3.927,5.165,16,98
34023,-0.345,-0.065,0.973,-8.476,-1.002,3.838,0,98
34083,-0.319,-0.092,0.996,-5.015,-0.083,-1.679,0,98
34129,-0.339,-0.101,1.014,1.385,9.651,-5.563,16,98
34177,-0.351,-0.102,1.049,11.641,4.876,-9.87,17,98
34223,-0.317,-0.084,1.019,18.115,-3.98,-15.885,16,98
34269,-0.331,-0.081,0.958,19.939,5.939,-11.573,18,95
34316,-0.37,-0.032,0.944,16.344,22.664,-2.712,18,100
34363,-0.406,-0.019,0.991,12.527,12.842,-0.328,16,100
