Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.564,2.25,0.92,0,137
24998,-0.009,-0.944,0.265,-0.095,0.285,0.385,0,137
25058,-0.021,-0.95,0.284,-1.391,3.908,0.211,0,137
25117,-0.019,-0.948,0.273,0.098,2.679,0.311,0,137
25177,-0.021,-0.947,0.273,0.942,0.493,0.656,189,137
25236,-0.021,-0.955,0.27,1.15,0.031,0.597,0,137
25294,-0.019,-0.944,0.281,2.248,0.628,0.338,189,137
25354,-0.02,-0.946,0.28,2.507,2.224,0.795,0,137
25410,-0.021,-0.958,0.277,2.957,-0.504,0.254,190,137
25469,-0.034,-0.956,0.294,1.778,-0.341,0.058,191,137
25528,-0.01,-0.953,0.268,1.065,-0.029,-1.159,190,138
25587,-0.026,-0.942,0.305,1.091,1.845,-0.596,189,137
25646,-0.012,-0.955,0.284,1.337,0.935,-1.797,191,137
25705,-0.031,-0.958,0.299,1.559,-1.124,-2.419,0,138
25764,-0.016,-0.941,0.286,0.527,1.77,-2.919,0,138
25824,-0.03,-0.941,0.304,0.983,3.429,-2.17,190,138
25885,-0.025,-0.938,0.303,0.429,0.792,-3.738,192,138
25945,-0.029,-0.943,0.294,1.046,1.561,-3.302,191,137
26004,-0.025,-0.943,0.301,1.151,3.07,-2.101,190,139
26062,-0.031,-0.937,0.3,0.611,2.525,-0.492,191,137
26124,-0.014,-0.939,0.305,-0.337,1.393,-0.08,191,169
26184,-0.015,-0.95,0.304,-0.597,0.55,-0.586,191,169
26245,-0.018,-0.948,0.303,-0.011,1.932,-1.221,192,169
26306,-0.01,-0.939,0.294,-0.612,5.841,-2.024,191,172
26366,-0.034,-0.947,0.307,0.016,7.709,-2.264,191,169
26431,-0.027,-0.943,0.272,-0.033,5.969,-2.456,191,169
26491,-0.009,-0.936,0.298,-1.545,13.888,-0.357,191,168
26553,-0.026,-0.945,0.308,-1.806,13.229,-0.334,190,168
26613,-0.035,-0.956,0.312,-1.343,7.894,-0.651,190,168
26674,-0.029,-0.955,0.311,0.65,-0.213,0.95,190,169
26735,-0.012,-0.945,0.294,0.402,1.166,-0.996,190,168
26796,-0.014,-0.949,0.301,1.738,7.334,-1.727,190,168
