Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.717,0.752,-19.137,-28.092,5.475,0,63
18425,-0.001,-0.63,0.765,-19.092,-20.481,8.915,7,61
18469,0.058,-0.304,0.692,-19.542,-18.099,29.075,18,57
18513,0.058,-0.517,0.395,-24.634,-7.634,15.122,6,59
18556,-0.052,-0.441,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.765,0.478,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.606,0.632,-37.901,-6.64,34.511,9,43
18702,-0.009,-0.511,0.773,-44.908,-8.748,33.618,10,66
18745,-0.071,-0.758,0.631,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.754,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.347,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.637,-53.565,11.015,41.885,17,42
18940,0.068,-0.925,0.757,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.716,-56.87,29.137,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,7,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.971,4.792,0,50
19193,-0.229,-0.946,0.374,-20.168,-3.766,7.243,0,49
19248,-0.255,-0.955,0.375,-17.13,4.282,4.91,0,52
19302,-0.295,-0.947,0.393,-1.632,-8.763,4.371,0,51
19357,-0.248,-0.915,0.362,-6.768,-7.244,-0.285,0,52
19411,-0.27,-0.918,0.399,9.212,-10.412,1.714,0,52
19466,-0.24,-0.903,0.387,4.834,-10.901,1.841,0,49
19521,-0.228,-0.881,0.404,9.377,-9.832,3.089,0,52
19575,-0.216,-0.875,0.384,9.179,-0.303,-0.106,0,51
19633,-0.212,-0.864,0.397,4.414,7.793,-2.654,0,50
19687,-0.229,-0.867,0.429,8.092,12.61,1.855,0,51
19742,-0.209,-0.859,0.418,0.229,3.088,-5.526,0,50
19796,-0.221,-0.891,0.432,5.332,13.748,5.787,0,50
19851,-0.196,-0.886,0.402,-1.026,-1.194,-6.696,0,51
19906,-0.206,-0.891,0.432,-2.298,1.869,-11.6,0,50
19960,-0.205,-0.883,0.45,0.722,2.585,-1.549,0,53
20016,-0.19,-0.864,0.45,1.462,2.507,-0.011,0,53
20070,-0.184,-0.861,0.439,-1.042,0.877,-4.948,0,54
20128,-0.188,-0.859,0.438,-7.956,-3.286,-10.589,0,54
20184,-0.175,-0.866,0.449,7.654,6.001,10.99,0,54
20238,-0.202,-0.896,0.447,-4.431,-3.909,-5.133,0,54
20293,-0.164,-0.874,0.44,-2.271,2.232,0.437,0,54
20348,-0.32,-0.885,0.45,-8.414,-6.634,-2.741,0,55
20403,-0.313,-0.887,0.417,-9.904,-4.397,-2.789,0,55
20458,-0.315,-0.888,0.415,-11.628,-4.03,-1.473,0,55
20513,-0.03,-0.875,0.41,2.282,0.754,2.548,0,55
20568,-0.078,-0.865,0.407,-2.129,6.487,1.33,0,55
20626,0.007,-0.886,0.432,2.182,9.474,2.33,0,55
20680,-0.196,-0.904,0.419,-3.872,-1.296,0.485,179,55
20734,0.06,-0.901,0.427,3.892,7.822,3.962,0,55
20790,-0.314,-0.897,0.427,-3.904,-3.098,-1.458,0,55
20845,-0.19,-0.889,0.416,-1.639,0.685,-1.115,0,55
20900,-0.252,-0.892,0.424,-4.398,1.454,-2.8,0,55
20955,-0.312,-0.899,0.427,-6.711,-4.711,-6.13,0,55
21053,-0.172,-0.889,0.429,-2.338,3.077,-3.067,0,55
21108,-0.147,-0.886,0.43,-1.795,2.626,-2.974,0,54
21163,0.231,-0.884,0.416,9.959,30.639,11.084,0,55
21221,-0.093,-0.886,0.41,-1.06,14.797,-1.264,0,55
21276,-0.474,-0.895,0.419,-14.831,-13.162,-15.554,5,16
21331,-0.175,-0.887,0.415,-11.992,-8.2,-11.429,0,51
21386,-0.175,-0.903,0.41,2.334,13.307,1.049,0,51
21441,-0.136,-0.893,0.385,-2.031,4.848,-1.471,0,54
21496,-0.278,-0.885,0.376,-9.457,17.443,-5.114,0,51
21551,-0.178,-0.898,0.41,-9.136,-0.715,-3.237,0,50
21606,0.049,-0.892,0.4,5.835,24.517,2.708,0,50
21661,-0.138,-0.9,0.394,-3.038,3.575,-0.278,0,49
21719,-0.347,-0.886,0.384,-15.85,-7.097,-4.9,0,49
21774,-0.142,-0.902,0.387,-5.646,12.183,-1.841,0,48
21828,-0.175,-0.916,0.425,11.049,23.974,3.492,0,49
21883,-0.281,-0.908,0.394,-12.637,-9.026,-3.101,0,49
