Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.3,-0.593,0.722,2.24,13.041,7.385,119,90
27031,-0.437,-0.609,0.735,-0.552,-1.058,-0.823,120,85
27083,-0.366,-0.607,0.718,1.557,3.365,6.918,120,88
27136,-0.409,-0.618,0.748,-1.133,5.745,0.495,134,86
27188,-0.484,-0.616,0.886,6.86,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.96,63.153,-7.958,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,4.16,96.519,0,84
27400,-0.682,-0.294,0.805,78.008,6.631,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,35,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.323,-0.173,0.657,12.985,-61.176,69.313,37,99
27599,-0.323,-0.225,0.737,-5.315,-56.237,42.489,0,98
27657,-0.268,-0.236,0.849,4.335,-31.687,21.733,0,101
27714,-0.442,-0.161,0.756,-0.154,-32.549,-18.288,5,30
27771,-0.373,-0.052,0.971,8.766,11.831,7.496,0,98
27828,-0.457,-0.068,0.904,-1.437,-4.953,-4.634,122,100
27885,-0.419,0.036,0.927,0.741,-5.276,0.712,0,101
27942,-0.334,0.062,0.969,2.186,6.812,7.486,0,99
28000,-0.526,0.011,0.966,-8.07,-17.748,1.896,0,100
28057,-0.455,-0.021,0.894,-8.939,-20.412,26.565,0,99
28114,-0.488,-0.076,0.927,-12.84,-18.028,42.435,0,99
28161,-0.283,-0.214,1.024,12.583,-9.282,46.985,17,100
28218,-0.152,-0.257,1.029,2.119,-7.87,24.511,0,99
28275,-0.1,-0.165,0.898,6.172,7.089,1.463,0,100
28336,-0.279,-0.045,1.021,6.939,18.835,-20.153,0,102
28394,-0.345,0.03,1.005,11.059,10.38,-29.748,0,102
